0.000000000000000000e+00,6.176356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.544009808920451906e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.530613720423605992e+04
1.604166666666666519e+00,6.551648214457312133e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.503406378063299780e+04
1.666666666666666519e+00,6.551141821055259061e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.465254621441495692e+04
1.729166666666666519e+00,6.547213410709228629e+04
1.750000000000000000e+00,6.542323061027965741e+04
1.770833333333333259e+00,6.500592784832962934e+04
1.791666666666666519e+00,6.531241984227147623e+04
1.812500000000000000e+00,6.527815780485172581e+04
1.833333333333333259e+00,6.466629394824832707e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.290354329286524444e+04
1.895833333333333259e+00,6.504629056574010610e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.446416675384599512e+04
1.958333333333333259e+00,6.283588948436700593e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.338665383261971147e+04
2.041666666666666519e+00,6.347404421091287077e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.420494622717040329e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.488966212840873777e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,5.633394545025633124e+04
2.333333333333333037e+00,5.680115860171720851e+04
2.354166666666666519e+00,5.719997451580742199e+04
2.375000000000000000e+00,5.773259724767661100e+04
2.395833333333333037e+00,5.846058736214382225e+04
2.416666666666666519e+00,5.942150234746082424e+04
2.437500000000000000e+00,5.870892112666410685e+04
2.458333333333333037e+00,6.204917668296756165e+04
2.479166666666666519e+00,6.320071976372045174e+04
2.500000000000000000e+00,6.451747935685396078e+04
2.520833333333333037e+00,6.414822191584522807e+04
2.541666666666666519e+00,6.436448404374165693e+04
2.562500000000000000e+00,6.360813245113733137e+04
2.583333333333333037e+00,6.430380687632937770e+04
2.604166666666666519e+00,6.432297056793626689e+04
2.625000000000000000e+00,6.352098491019915673e+04
2.645833333333333037e+00,6.553500000000000728e+04
2.666666666666666519e+00,6.403588205126731191e+04
2.687500000000000000e+00,6.010098855979264044e+04
2.708333333333333037e+00,6.206765734639798029e+04
2.729166666666666519e+00,6.553500000000000728e+04
2.750000000000000000e+00,6.553500000000000728e+04
2.770833333333333037e+00,5.995549088659782865e+04
2.791666666666666519e+00,6.374106082971963770e+04
2.812500000000000000e+00,6.553500000000000728e+04
2.833333333333333037e+00,5.977151718025656010e+04
2.854166666666666519e+00,6.518380558876832220e+04
2.875000000000000000e+00,6.553500000000000728e+04
