0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.164096633695141281e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.160499783933738217e+04
1.604166666666666519e+00,2.166147545581788290e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.153194612509995932e+04
1.666666666666666519e+00,2.166011578953337084e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.142950865857041572e+04
1.729166666666666519e+00,2.164956800775427837e+04
1.750000000000000000e+00,2.163643741886008866e+04
1.770833333333333259e+00,2.152439162727650546e+04
1.791666666666666519e+00,2.160668472764989201e+04
1.812500000000000000e+00,2.159748537060268791e+04
1.833333333333333259e+00,2.143319992510467637e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.095990137413431876e+04
1.895833333333333259e+00,2.153522901690121944e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.137892877340764971e+04
1.958333333333333259e+00,2.094173632655254187e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.108961655405839338e+04
2.041666666666666519e+00,2.111308087063010680e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.130932806199525294e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.149317428147774626e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,1.919596435339382515e+04
2.333333333333333037e+00,1.932141108456107031e+04
2.354166666666666519e+00,1.942849315749429297e+04
2.375000000000000000e+00,1.957150236100117036e+04
2.395833333333333037e+00,1.976696770673561696e+04
2.416666666666666519e+00,2.002497338029323146e+04
2.437500000000000000e+00,1.983364532250931370e+04
2.458333333333333037e+00,2.073050393937679110e+04
2.479166666666666519e+00,2.103969325655894136e+04
2.500000000000000000e+00,2.139324320731528860e+04
2.520833333333333037e+00,2.129409758440444421e+04
2.541666666666666519e+00,2.135216396574463579e+04
2.562500000000000000e+00,2.114908356313037439e+04
2.583333333333333037e+00,2.133587214629443770e+04
2.604166666666666519e+00,2.134101759749088887e+04
2.625000000000000000e+00,2.112568444838847427e+04
2.645833333333333037e+00,2.166644750000000204e+04
2.666666666666666519e+00,2.126393433076527435e+04
2.687500000000000000e+00,2.020741542830432445e+04
2.708333333333333037e+00,2.073546599750785754e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.166644750000000204e+04
2.770833333333333037e+00,2.016834930305151647e+04
2.791666666666666519e+00,2.118477483277972351e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.011895236289888635e+04
2.854166666666666519e+00,2.157215180058429542e+04
2.875000000000000000e+00,2.166644750000000204e+04
2.895833333333333037e+00,2.004644785012142893e+04
2.916666666666666519e+00,2.023814282787538104e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.138235019849343007e+04
3.000000000000000000e+00,2.036006104507247073e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.026357649556939941e+04
3.083333333333333037e+00,2.043430624588764113e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.156130769989029432e+04
3.166666666666666519e+00,2.091768886025278698e+04
3.187500000000000000e+00,2.154102295459132802e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.155987518513478062e+04
3.250000000000000000e+00,2.050811898431785085e+04
3.270833333333333037e+00,2.160441196649799895e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.161783304943270923e+04
3.333333333333333037e+00,2.056624805750469750e+04
3.354166666666666519e+00,2.153162886664261532e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.108627185856338838e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.161910272751579032e+04
3.500000000000000000e+00,2.065888404742357307e+04
3.520833333333333037e+00,2.161752585502597140e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.103816203028236123e+04
3.604166666666666519e+00,2.166629108286720293e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.087924683811697832e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.138879315666806724e+04
3.770833333333333037e+00,1.993581410136901468e+04
3.791666666666666519e+00,1.996626758773271649e+04
3.812500000000000000e+00,2.162780635764593899e+04
3.833333333333333037e+00,2.112240821168444381e+04
3.854166666666666519e+00,2.115874877429322805e+04
3.875000000000000000e+00,2.119188686293710271e+04
3.895833333333333037e+00,2.079677303006042712e+04
3.916666666666666519e+00,2.034218987830036349e+04
3.937500000000000000e+00,1.918147609488726812e+04
3.958333333333333037e+00,1.963604206397635789e+04
3.979166666666666519e+00,2.031802811250288141e+04
4.000000000000000000e+00,2.034136379487808881e+04
4.020833333333333037e+00,1.951770078003648814e+04
4.041666666666666075e+00,1.953555426316439480e+04
4.062500000000000000e+00,1.992811140526488089e+04
4.083333333333333037e+00,2.119185490582519560e+04
4.104166666666666075e+00,2.042146346909118074e+04
4.125000000000000000e+00,2.128377742066919382e+04
4.145833333333333037e+00,2.111146931703633891e+04
4.166666666666666075e+00,2.008570884575382297e+04
4.187500000000000000e+00,1.955791462666620282e+04
4.208333333333333037e+00,1.956427907225202944e+04
4.229166666666666075e+00,1.957479306026620543e+04
4.250000000000000000e+00,1.958639562872568786e+04
4.270833333333333037e+00,1.959732436917745144e+04
4.291666666666666075e+00,1.950938896926495363e+04
4.312500000000000000e+00,1.954252973967465005e+04
4.333333333333333037e+00,1.952902787423467453e+04
4.354166666666666075e+00,1.952784406781459256e+04
4.375000000000000000e+00,1.954377729329291105e+04
4.395833333333333037e+00,1.971324641280579817e+04
4.416666666666666075e+00,1.993998361246414424e+04
4.437500000000000000e+00,2.022038283530012632e+04
4.458333333333333037e+00,2.023130209117126651e+04
4.479166666666666075e+00,2.022959383044373317e+04
4.500000000000000000e+00,2.022974325323726225e+04
4.520833333333333037e+00,2.022974504395199983e+04
4.541666666666666075e+00,2.022974620016976405e+04
4.562500000000000000e+00,2.022974747046691846e+04
4.583333333333333037e+00,2.022974881751957582e+04
4.604166666666666075e+00,2.022975021517229106e+04
4.625000000000000000e+00,2.022975164616810071e+04
4.645833333333333037e+00,2.022975309914577520e+04
4.666666666666666075e+00,2.022975456660762939e+04
4.687500000000000000e+00,2.022975604361716250e+04
4.708333333333333037e+00,2.022975752691959497e+04
4.729166666666666075e+00,2.022975901436723871e+04
4.750000000000000000e+00,2.022976050454827055e+04
4.770833333333333037e+00,2.022976199652813739e+04
4.791666666666666075e+00,2.022976348969720493e+04
4.812500000000000000e+00,2.022976498364738654e+04
4.833333333333333037e+00,2.022976647811391376e+04
4.854166666666666075e+00,2.022976797291784169e+04
4.875000000000000000e+00,2.022976946794427568e+04
4.895833333333333037e+00,2.022977096312334834e+04
4.916666666666666075e+00,2.022977245839409443e+04
4.937500000000000000e+00,2.022977395373136460e+04
4.958333333333333037e+00,2.022977544910739380e+04
4.979166666666666075e+00,2.022977694451343632e+04
