0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.550712094081835676e+04
2.291666666666666574e-01,6.547398716083971522e+04
2.500000000000000000e-01,6.544305188116662612e+04
2.708333333333333148e-01,6.541434459912543389e+04
2.916666666666666297e-01,6.538772066434704902e+04
3.125000000000000000e-01,6.536302039074759523e+04
3.333333333333333148e-01,6.534007043967385835e+04
3.541666666666666297e-01,6.531868298336611042e+04
3.750000000000000000e-01,6.529865570992854191e+04
3.958333333333333148e-01,6.527977237375992991e+04
4.166666666666666297e-01,6.526180355901361327e+04
4.375000000000000000e-01,6.524450735862146394e+04
4.583333333333333148e-01,6.522762970714445692e+04
4.791666666666666297e-01,6.521090413690657442e+04
5.000000000000000000e-01,6.519405075023027894e+04
5.208333333333332593e-01,6.517677421231193875e+04
5.416666666666666297e-01,6.515876056683257775e+04
5.625000000000000000e-01,6.513967265434243018e+04
5.833333333333332593e-01,6.511914387022190931e+04
6.041666666666666297e-01,6.509676992592038732e+04
6.250000000000000000e-01,6.507209816928971850e+04
6.458333333333332593e-01,6.504461386466852127e+04
6.666666666666666297e-01,6.501372261520491156e+04
6.875000000000000000e-01,6.497872780598537793e+04
7.083333333333332593e-01,6.493880152004148113e+04
7.291666666666666297e-01,6.489294677996746759e+04
7.500000000000000000e-01,6.483994811470599961e+04
7.708333333333332593e-01,6.477830622543997015e+04
7.916666666666666297e-01,6.470615074113534502e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.553500000000000728e+04
1.687500000000000000e+00,6.553500000000000728e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.553500000000000728e+04
1.750000000000000000e+00,6.553500000000000728e+04
1.770833333333333259e+00,6.553500000000000728e+04
1.791666666666666519e+00,6.553500000000000728e+04
1.812500000000000000e+00,6.553500000000000728e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.371599190824742982e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553500000000000728e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.187500000000000000e+00,6.365169057097135374e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.470357224618262262e+04
2.270833333333333037e+00,6.426639536307630624e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.281288752370214206e+04
2.333333333333333037e+00,6.332947810783168825e+04
2.354166666666666519e+00,6.387934599592841550e+04
2.375000000000000000e+00,6.426130813538131770e+04
2.395833333333333037e+00,6.441423640506417723e+04
2.416666666666666519e+00,6.429989624322792224e+04
2.437500000000000000e+00,6.196015180347847490e+04
2.458333333333333037e+00,5.684777802454122866e+04
2.479166666666666519e+00,5.638056204385712044e+04
2.500000000000000000e+00,6.206127559549928992e+04
2.520833333333333037e+00,5.657817522280598496e+04
2.541666666666666519e+00,5.685354702027198073e+04
2.562500000000000000e+00,6.369036604997473478e+04
2.583333333333333037e+00,5.774849972784463898e+04
2.604166666666666519e+00,5.809488709285497316e+04
2.625000000000000000e+00,6.553500000000000728e+04
2.645833333333333037e+00,6.242518241116080026e+04
2.666666666666666519e+00,5.934171410812989052e+04
2.687500000000000000e+00,6.353288495440737461e+04
2.708333333333333037e+00,6.182753607485778048e+04
2.729166666666666519e+00,6.303187723925823957e+04
2.750000000000000000e+00,6.367467197731827036e+04
2.770833333333333037e+00,6.463338836381758301e+04
2.791666666666666519e+00,6.103261845768366766e+04
2.812500000000000000e+00,6.435950003807354369e+04
2.833333333333333037e+00,6.538571576366255613e+04
2.854166666666666519e+00,6.326104836931106547e+04
2.875000000000000000e+00,6.500730743223892205e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.549001645815269148e+04
2.937500000000000000e+00,6.398093716754079651e+04
2.958333333333333037e+00,6.398054151127461955e+04
2.979166666666666519e+00,6.166208831852416915e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.542303809401830949e+04
3.041666666666666519e+00,6.540935720626905822e+04
3.062500000000000000e+00,6.553500000000000728e+04
3.083333333333333037e+00,6.553500000000000728e+04
3.104166666666666519e+00,6.438308195070840884e+04
3.125000000000000000e+00,6.433558962164996774e+04
3.145833333333333037e+00,6.184720323800602637e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.187500000000000000e+00,6.553500000000000728e+04
3.208333333333333037e+00,6.511551655588902941e+04
3.229166666666666519e+00,6.217240031004678167e+04
3.250000000000000000e+00,6.553500000000000728e+04
3.270833333333333037e+00,6.553500000000000728e+04
3.291666666666666519e+00,6.492506159538416978e+04
3.312500000000000000e+00,6.223618442093199701e+04
