0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.306644347653929117e-03
4.166666666666666435e-02,-9.293149742326534124e-04
6.250000000000000000e-02,-7.057110256276644122e-04
8.333333333333332871e-02,-7.524494323831731890e-04
1.041666666666666574e-01,-1.115308332760633903e-03
1.250000000000000000e-01,-2.489407152289402347e-03
1.458333333333333148e-01,-4.295555080009449966e-03
1.666666666666666574e-01,-5.220552964409819197e-03
1.875000000000000000e-01,-5.152492929809682209e-03
2.083333333333333148e-01,-4.091872984872679808e-03
2.291666666666666574e-01,-3.374366148825913569e-03
2.500000000000000000e-01,-3.990682753904906122e-03
2.708333333333333148e-01,-3.485821672047251241e-03
2.916666666666666297e-01,-1.701027360471840666e-03
3.125000000000000000e-01,-1.337534618134128550e-03
3.333333333333333148e-01,-2.180567211436112984e-03
3.541666666666666297e-01,-1.597917759443845398e-03
3.750000000000000000e-01,1.086104722851644055e-04
3.958333333333333148e-01,1.402899551120384558e-03
4.166666666666666297e-01,7.373934534022907883e-04
4.375000000000000000e-01,3.171133543915516384e-04
4.583333333333333148e-01,1.367850294322181526e-03
4.791666666666666297e-01,3.108337836188468373e-04
5.000000000000000000e-01,-1.664468879631897380e-04
5.208333333333332593e-01,8.090258746662470912e-04
5.416666666666666297e-01,-3.830724808189245323e-04
5.625000000000000000e-01,-2.916973307986125974e-03
5.833333333333332593e-01,-3.384848305366006116e-03
6.041666666666666297e-01,-2.297753666418600460e-03
6.250000000000000000e-01,-5.990625113305725336e-04
6.458333333333332593e-01,-7.613865054594270987e-04
6.666666666666666297e-01,-1.867681319094316450e-03
6.875000000000000000e-01,-1.665809811850493816e-03
7.083333333333332593e-01,-1.404692451103528583e-04
7.291666666666666297e-01,-8.196353735669958951e-04
7.500000000000000000e-01,-2.003050289815178076e-03
7.708333333333332593e-01,-1.622085025307029582e-03
7.916666666666666297e-01,-1.059454955338878790e-04
8.125000000000000000e-01,-7.668432106058276077e-04
8.333333333333332593e-01,-2.172188864225432781e-03
8.541666666666666297e-01,-1.960379923918509348e-03
8.750000000000000000e-01,-4.386380094985042888e-04
8.958333333333332593e-01,-9.956412057903207824e-04
9.166666666666666297e-01,-1.469553983334037639e-03
9.375000000000000000e-01,-8.721809443521522098e-04
9.583333333333332593e-01,-1.906539047361377470e-03
9.791666666666666297e-01,-3.515404371089658753e-03
1.000000000000000000e+00,-3.643803160738201541e-03
1.020833333333333259e+00,-3.000783893071456987e-03
1.041666666666666519e+00,-3.698642073743485525e-03
1.062500000000000000e+00,-3.855024626986391922e-03
1.083333333333333259e+00,-3.444854202875546889e-03
1.104166666666666519e+00,-3.868669773684274560e-03
1.125000000000000000e+00,-2.888779807140195999e-03
1.145833333333333259e+00,-8.528965820104872364e-04
1.166666666666666519e+00,-4.834731200880071356e-04
1.187500000000000000e+00,-1.086664173300277980e-03
1.208333333333333259e+00,-1.547995308801120018e-03
1.229166666666666519e+00,-6.802256500577641418e-04
1.250000000000000000e+00,2.016096423673729987e-05
1.270833333333333259e+00,-2.630233129004011516e-04
1.291666666666666519e+00,-9.040896869016989967e-04
1.312500000000000000e+00,-2.581916872834710830e-04
1.333333333333333259e+00,6.855462038366511024e-04
1.354166666666666519e+00,6.464059175286251957e-04
1.375000000000000000e+00,-6.265346996947585012e-04
1.395833333333333259e+00,6.886475199046060425e-03
1.416666666666666519e+00,1.601645196777568003e-02
1.437500000000000000e+00,1.308888066380475834e-02
1.458333333333333259e+00,8.732829885286008675e-03
1.479166666666666519e+00,4.107291276135072167e-03
1.500000000000000000e+00,-1.191417767888225399e-03
1.520833333333333259e+00,-3.243815189995302717e-02
1.541666666666666519e+00,-7.506801201421353653e-02
1.562500000000000000e+00,-6.646151076218842491e-02
1.583333333333333259e+00,-5.709923893587998123e-02
1.604166666666666519e+00,-4.733905989482067866e-02
1.625000000000000000e+00,-3.935588103042064745e-02
1.645833333333333259e+00,-3.177402582149113641e-02
1.666666666666666519e+00,-2.233416418343381338e-02
1.687500000000000000e+00,-1.474091153272993893e-02
1.708333333333333259e+00,-9.884103145807898727e-03
1.729166666666666519e+00,-4.905575529448924499e-03
1.750000000000000000e+00,-2.093761786881032094e-05
1.770833333333333259e+00,9.095923004025507907e-04
1.791666666666666519e+00,7.403783882828918195e-04
1.812500000000000000e+00,2.800344911083385568e-03
1.833333333333333259e+00,5.523726014445173860e-03
1.854166666666666519e+00,8.312761129047885333e-03
1.875000000000000000e+00,1.152055423655085065e-02
1.895833333333333259e+00,1.481186983994930983e-02
1.916666666666666519e+00,1.708024912867500689e-02
1.937500000000000000e+00,1.940369184552181991e-02
1.958333333333333259e+00,2.183732430611939890e-02
1.979166666666666519e+00,2.434710098117065513e-02
2.000000000000000000e+00,2.689871930914833342e-02
2.020833333333333037e+00,2.945814497138243837e-02
2.041666666666666519e+00,3.199207421016936337e-02
2.062500000000000000e+00,3.446836671740882707e-02
2.083333333333333037e+00,3.685643833944851622e-02
2.104166666666666519e+00,3.915637587430254030e-02
2.125000000000000000e+00,4.053292711545708471e-02
2.145833333333333037e+00,4.103476590204735430e-02
2.166666666666666519e+00,4.132080843687901961e-02
2.187500000000000000e+00,4.136275722640903041e-02
2.208333333333333037e+00,4.072098004569824070e-02
2.229166666666666519e+00,3.857777533893624877e-02
2.250000000000000000e+00,3.388034473146817049e-02
2.270833333333333037e+00,1.990352390849281505e-02
2.291666666666666519e+00,-3.373479830683834280e-02
2.312500000000000000e+00,-6.935122337833732331e-02
2.333333333333333037e+00,-7.093312749150015861e-02
2.354166666666666519e+00,-6.764839771503616817e-02
2.375000000000000000e+00,-6.283510775827494399e-02
2.395833333333333037e+00,-5.667127909933000751e-02
2.416666666666666519e+00,-4.941521738646414974e-02
2.437500000000000000e+00,-4.036904648926764594e-02
2.458333333333333037e+00,-2.826345770058580342e-02
2.479166666666666519e+00,-1.325376686996548870e-02
2.500000000000000000e+00,6.933069824377469104e-04
2.520833333333333037e+00,6.431691604007028218e-03
2.541666666666666519e+00,1.468098270687079321e-02
2.562500000000000000e+00,2.999485908862808969e-02
2.583333333333333037e+00,4.399462914967600113e-02
2.604166666666666519e+00,5.199573927167477905e-02
2.625000000000000000e+00,5.968132989669072686e-02
2.645833333333333037e+00,6.547364049930592955e-02
2.666666666666666519e+00,7.152151722591781891e-02
2.687500000000000000e+00,7.828241704411809110e-02
2.708333333333333037e+00,8.369357668368593295e-02
2.729166666666666519e+00,8.909921255477115665e-02
2.750000000000000000e+00,9.471536639756195086e-02
2.770833333333333037e+00,1.009302268238947420e-01
2.791666666666666519e+00,1.057547884950125194e-01
2.812500000000000000e+00,1.105041873683525466e-01
2.833333333333333037e+00,1.156677382223278983e-01
2.854166666666666519e+00,1.200958349526324298e-01
2.875000000000000000e+00,1.237028561118727055e-01
2.895833333333333037e+00,1.275674903102803626e-01
2.916666666666666519e+00,1.298692879019682778e-01
2.937500000000000000e+00,1.311422867685649862e-01
2.958333333333333037e+00,1.296458375137810037e-01
2.979166666666666519e+00,1.196261238984845932e-01
3.000000000000000000e+00,9.160050305917621927e-02
3.020833333333333037e+00,6.005040176101417160e-02
3.041666666666666519e+00,4.459510734977811808e-02
3.062500000000000000e+00,3.683100994190624533e-02
3.083333333333333037e+00,3.292628641725059424e-02
3.104166666666666519e+00,3.115673558608378357e-02
3.125000000000000000e+00,3.039994535289380906e-02
3.145833333333333037e+00,3.090539139916970157e-02
3.166666666666666519e+00,3.136215057790536775e-02
3.187500000000000000e+00,3.316174004025995714e-02
3.208333333333333037e+00,3.441935630368675447e-02
3.229166666666666519e+00,3.728671212317635764e-02
3.250000000000000000e+00,3.923879039301070293e-02
3.270833333333333037e+00,4.335419059034961720e-02
3.291666666666666519e+00,4.718316302524172556e-02
3.312500000000000000e+00,5.302572686656858991e-02
3.333333333333333037e+00,6.030720670059963595e-02
3.354166666666666519e+00,7.372912840437706450e-02
3.375000000000000000e+00,9.025783472450754630e-02
3.395833333333333037e+00,1.019739153224747952e-01
3.416666666666666519e+00,1.114168667997539330e-01
3.437500000000000000e+00,1.223667383237518891e-01
3.458333333333333037e+00,1.310673484154953883e-01
3.479166666666666519e+00,1.417130332289531225e-01
3.500000000000000000e+00,1.510718363289100807e-01
3.520833333333333037e+00,1.619278377168917871e-01
3.541666666666666519e+00,1.717133083821913431e-01
3.562500000000000000e+00,1.818386080132903260e-01
3.583333333333333037e+00,1.926406759111927158e-01
3.604166666666666519e+00,2.023239267092868943e-01
3.625000000000000000e+00,2.114065029433618292e-01
3.645833333333333037e+00,2.193597713248500725e-01
3.666666666666666519e+00,2.229148000816962849e-01
3.687500000000000000e+00,2.193427232289124618e-01
3.708333333333333037e+00,2.068133313766757908e-01
3.729166666666666519e+00,1.906123392036711550e-01
3.750000000000000000e+00,1.723588409074281458e-01
3.770833333333333037e+00,1.567928851647764077e-01
3.791666666666666519e+00,1.447710639796468968e-01
3.812500000000000000e+00,1.353756102058873978e-01
3.833333333333333037e+00,1.292155626450437467e-01
3.854166666666666519e+00,1.258535125806261590e-01
3.875000000000000000e+00,1.250037891251452038e-01
3.895833333333333037e+00,1.257829933286629398e-01
3.916666666666666519e+00,1.283139031139306496e-01
3.937500000000000000e+00,1.316937510695623814e-01
3.958333333333333037e+00,1.373250567564952007e-01
3.979166666666666519e+00,1.428318548394145182e-01
4.000000000000000000e+00,1.452104963779667912e-01
4.020833333333333037e+00,1.476477360794916649e-01
4.041666666666666075e+00,1.500020582502230582e-01
4.062500000000000000e+00,1.513696110124236327e-01
4.083333333333333037e+00,1.540305479017405332e-01
4.104166666666666075e+00,1.562172228337779245e-01
4.125000000000000000e+00,1.583915954340220367e-01
4.145833333333333037e+00,1.617412921601193432e-01
4.166666666666666075e+00,1.653435774719014262e-01
4.187500000000000000e+00,1.698397303919350065e-01
