0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-9.792416236385482337e-03
4.166666666666666435e-02,-1.275813952396475000e-02
6.250000000000000000e-02,-1.567003866672141837e-02
8.333333333333332871e-02,-1.846410961798890249e-02
1.041666666666666574e-01,-2.104703582462948835e-02
1.250000000000000000e-01,-2.285133983908032781e-02
1.458333333333333148e-01,-2.496243096222613284e-02
1.666666666666666574e-01,-2.749365245768893226e-02
1.875000000000000000e-01,-2.899207918939726916e-02
2.083333333333333148e-01,-3.126251602774840488e-02
2.291666666666666574e-01,-3.330951977122387220e-02
2.500000000000000000e-01,-3.464979816937061724e-02
2.708333333333333148e-01,-3.651598795842338208e-02
2.916666666666666297e-01,-3.821455265463022388e-02
3.125000000000000000e-01,-3.950486358280500682e-02
3.333333333333333148e-01,-4.071615476907095021e-02
3.541666666666666297e-01,-4.200773635693908631e-02
3.750000000000000000e-01,-4.327479660476599155e-02
3.958333333333333148e-01,-4.447747394903323048e-02
4.166666666666666297e-01,-4.565375086630651252e-02
4.375000000000000000e-01,-4.588184020131449992e-02
4.583333333333333148e-01,-4.739777938869912943e-02
4.791666666666666297e-01,-4.993760584198755209e-02
5.000000000000000000e-01,-5.213367709873296257e-02
5.208333333333332593e-01,-5.398860462548795563e-02
5.416666666666666297e-01,-5.628630627488589305e-02
5.625000000000000000e-01,-5.818847717240936690e-02
5.833333333333332593e-01,-5.928237283095522808e-02
6.041666666666666297e-01,-6.018021509855978751e-02
6.250000000000000000e-01,-6.128747528732052946e-02
6.458333333333332593e-01,-6.213048096891651134e-02
6.666666666666666297e-01,-6.296532120896401741e-02
6.875000000000000000e-01,-6.410182857937550549e-02
7.083333333333332593e-01,-6.515049473800947621e-02
7.291666666666666297e-01,-6.700237255532771885e-02
7.500000000000000000e-01,-6.770032984454596447e-02
7.708333333333332593e-01,-6.879742577804527637e-02
7.916666666666666297e-01,-6.980018180982658360e-02
8.125000000000000000e-01,-7.155258399632813404e-02
8.333333333333332593e-01,-7.219655268939505210e-02
8.541666666666666297e-01,-7.325490839671428001e-02
8.750000000000000000e-01,-7.432380939173918732e-02
8.958333333333332593e-01,-7.582996120968803211e-02
9.166666666666666297e-01,-7.637860667377804891e-02
9.375000000000000000e-01,-7.677952008386866589e-02
9.583333333333332593e-01,-7.807048018323904659e-02
9.791666666666666297e-01,-7.841156980042850166e-02
1.000000000000000000e+00,-7.882447294741619370e-02
1.020833333333333259e+00,-7.912913811755215021e-02
1.041666666666666519e+00,-7.960713624452023240e-02
1.062500000000000000e+00,-7.988572758580482491e-02
1.083333333333333259e+00,-8.015111962042606453e-02
1.104166666666666519e+00,-8.160421860481394118e-02
1.125000000000000000e+00,-8.317006310269101088e-02
1.145833333333333259e+00,-8.440394486756544468e-02
1.166666666666666519e+00,-8.498911381277154953e-02
1.187500000000000000e+00,-8.544902915777390084e-02
1.208333333333333259e+00,-8.547951083438634634e-02
1.229166666666666519e+00,-8.626810661036977967e-02
1.250000000000000000e+00,-8.625992796319832678e-02
1.270833333333333259e+00,-8.654565748516017398e-02
1.291666666666666519e+00,-8.564931439861296625e-02
1.312500000000000000e+00,-8.623845166388641181e-02
1.333333333333333259e+00,-8.720156320349187196e-02
1.354166666666666519e+00,-8.726612387208915189e-02
1.375000000000000000e+00,-8.843813744257043863e-02
1.395833333333333259e+00,-2.547618238874584801e-02
1.416666666666666519e+00,-2.601232771967319432e-02
1.437500000000000000e+00,-2.695236914337893405e-02
1.458333333333333259e+00,-2.844578244544985340e-02
1.479166666666666519e+00,-3.056985761133558868e-02
1.500000000000000000e+00,-2.948658130333963248e-02
1.520833333333333259e+00,1.255764620946129770e-02
1.541666666666666519e+00,2.523606918741944094e-02
1.562500000000000000e+00,2.285947100085912453e-02
1.583333333333333259e+00,2.357162189281836878e-02
1.604166666666666519e+00,2.153655503594833695e-02
1.625000000000000000e+00,1.839699711364374893e-02
1.645833333333333259e+00,1.542454053065368640e-02
1.666666666666666519e+00,1.654339570376474333e-02
1.687500000000000000e+00,1.373278767486200459e-02
1.708333333333333259e+00,1.088551120878530204e-02
1.729166666666666519e+00,1.216191247955511825e-02
1.750000000000000000e+00,1.266554232060654143e-02
1.770833333333333259e+00,8.708085182199181914e-03
1.791666666666666519e+00,7.003389202547834029e-03
1.812500000000000000e+00,6.614854536749878791e-03
1.833333333333333259e+00,7.411822728927607712e-03
1.854166666666666519e+00,7.529942956178054675e-03
1.875000000000000000e+00,5.419121483859120139e-03
1.895833333333333259e+00,3.968471282667454872e-03
1.916666666666666519e+00,1.879707379345768765e-03
1.937500000000000000e+00,-1.938890137536564574e-04
1.958333333333333259e+00,-2.250568482815785715e-03
1.979166666666666519e+00,-4.288255909025036165e-03
2.000000000000000000e+00,-6.304770886330293353e-03
2.020833333333333037e+00,-8.298017195896154746e-03
2.041666666666666519e+00,-1.026614331946551148e-02
2.062500000000000000e+00,-1.220768282318390914e-02
2.083333333333333037e+00,-1.412168159750685874e-02
2.104166666666666519e+00,-1.526638506294743583e-02
