0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.452500908392578276e+04
4.166666666666666435e-02,6.453655581594527757e+04
6.250000000000000000e-02,6.453489690581859759e+04
8.333333333333332871e-02,6.456878613611747278e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.508390334657318454e+04
1.666666666666666574e-01,6.525751672587095527e+04
1.875000000000000000e-01,6.548933886364504724e+04
2.083333333333333148e-01,6.546569233800559596e+04
2.291666666666666574e-01,6.249771789402774448e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.513486396206504287e+04
2.916666666666666297e-01,6.192727000730053260e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.177061503171975346e+04
3.958333333333333148e-01,6.523983438734989613e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.366367959486306063e+04
4.791666666666666297e-01,6.182136274306143605e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.260881245735226548e+04
5.625000000000000000e-01,6.518728844946996105e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.500895105305413017e+04
6.250000000000000000e-01,6.499593664183366491e+04
6.458333333333332593e-01,6.449270767371157854e+04
6.666666666666666297e-01,6.427086075114681444e+04
6.875000000000000000e-01,6.366176028936415969e+04
7.083333333333332593e-01,6.327495353468906978e+04
7.291666666666666297e-01,6.312579330762122845e+04
7.500000000000000000e-01,6.312683651425917196e+04
7.708333333333332593e-01,6.320598495546766208e+04
7.916666666666666297e-01,6.332088244706614205e+04
8.125000000000000000e-01,6.345020165662086947e+04
8.333333333333332593e-01,6.358422011801500776e+04
8.541666666666666297e-01,6.371886722120205377e+04
8.750000000000000000e-01,6.385263469948498823e+04
8.958333333333332593e-01,6.398514496985088044e+04
9.166666666666666297e-01,6.411653914437598723e+04
9.375000000000000000e-01,6.389944220544127165e+04
9.583333333333332593e-01,6.128443096335942391e+04
9.791666666666666297e-01,6.526091105017532391e+04
1.000000000000000000e+00,6.534190113501418091e+04
1.020833333333333259e+00,6.233439257832994917e+04
1.041666666666666519e+00,6.279945140018480015e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.367634954837284022e+04
1.104166666666666519e+00,6.392737986233743140e+04
