0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.139853584393829469e-03
4.166666666666666435e-02,-6.680968944259830069e-04
6.250000000000000000e-02,-2.428794520976690244e-04
8.333333333333332871e-02,1.609121151522625696e-04
1.041666666666666574e-01,5.855050622673458466e-04
1.250000000000000000e-01,-1.090457566433717827e-03
1.458333333333333148e-01,-2.760321623113633216e-03
1.666666666666666574e-01,-1.773343652805662099e-03
1.875000000000000000e-01,-1.093222548356907438e-03
2.083333333333333148e-01,-6.412473831261150973e-04
2.291666666666666574e-01,8.736407193268899002e-04
2.500000000000000000e-01,4.676523412171265355e-04
2.708333333333333148e-01,7.831893160701893343e-04
2.916666666666666297e-01,1.059990922300059479e-03
3.125000000000000000e-01,2.040268998549287990e-03
3.333333333333333148e-01,2.556803298014562100e-03
3.541666666666666297e-01,2.729728666301817382e-03
3.750000000000000000e-01,2.841671811485375898e-03
3.958333333333333148e-01,4.628681297093538080e-03
4.166666666666666297e-01,1.633468154148915320e-03
4.375000000000000000e-01,3.529621445919888835e-03
4.583333333333333148e-01,3.956064409059801244e-03
4.791666666666666297e-01,-1.336896272721657284e-03
5.000000000000000000e-01,2.127280073153719683e-03
5.208333333333332593e-01,5.366890147685048247e-03
5.416666666666666297e-01,2.150565078716058093e-04
5.625000000000000000e-01,-4.530904933824702989e-03
5.833333333333332593e-01,-1.782794909956217670e-03
6.041666666666666297e-01,-2.982253861320510822e-04
6.250000000000000000e-01,-2.496162838841727645e-04
6.458333333333332593e-01,-2.771238630257086624e-03
6.666666666666666297e-01,-1.809018940258423332e-03
6.875000000000000000e-01,1.010896848697697250e-03
7.083333333333332593e-01,1.056456190030645188e-03
7.291666666666666297e-01,-3.727786616481774777e-03
7.500000000000000000e-01,-2.366373572751676122e-03
7.708333333333332593e-01,4.349032205159193741e-04
7.916666666666666297e-01,4.864575408722456268e-04
8.125000000000000000e-01,-4.179580635992588902e-03
8.333333333333332593e-01,-3.250376128263063064e-03
8.541666666666666297e-01,-4.981766884671182984e-04
8.750000000000000000e-01,-4.504411675989218752e-04
8.958333333333332593e-01,-4.810635061196970839e-03
9.166666666666666297e-01,-2.493253970400800042e-03
9.375000000000000000e-01,-4.233613163426952855e-04
9.583333333333332593e-01,-4.484355716385119393e-03
9.791666666666666297e-01,-6.411232494759077673e-03
1.000000000000000000e+00,-4.256729431053580745e-03
1.020833333333333259e+00,-2.309152853895598840e-03
1.041666666666666519e+00,-5.438146284409547601e-03
1.062500000000000000e+00,-6.046780283681130533e-03
1.083333333333333259e+00,-4.459457698766676470e-03
1.104166666666666519e+00,-3.250476122256842643e-03
1.125000000000000000e+00,-3.150200065254021506e-03
