0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,-3.616142742374825447e-06
2.291666666666666574e-01,-1.755162536227024343e-05
2.500000000000000000e-01,-4.867060506024856062e-05
2.708333333333333148e-01,-1.033503059561508952e-04
2.916666666666666297e-01,-1.874980720781000256e-04
3.125000000000000000e-01,-3.065853140777685735e-04
3.333333333333333148e-01,-4.656844123708158345e-04
3.541666666666666297e-01,-6.695085713388493603e-04
3.750000000000000000e-01,-9.224547018462237857e-04
3.958333333333333148e-01,-1.228649265615726306e-03
4.166666666666666297e-01,-1.591996939880056632e-03
4.375000000000000000e-01,-2.016231952664188695e-03
4.583333333333333148e-01,-2.504971990313427117e-03
4.791666666666666297e-01,-3.061774682284927954e-03
5.000000000000000000e-01,-3.690196818018181158e-03
5.208333333333332593e-01,-4.393856643328366944e-03
5.416666666666666297e-01,-5.176499818478661787e-03
5.625000000000000000e-01,-6.042069899856522368e-03
5.833333333333332593e-01,-6.994784539347401360e-03
6.041666666666666297e-01,-8.039218993010559949e-03
6.250000000000000000e-01,-9.180399013405161207e-03
6.458333333333332593e-01,-1.042390579670521462e-02
6.666666666666666297e-01,-1.177599640733464556e-02
6.875000000000000000e-01,-1.324374406608594922e-02
7.083333333333332593e-01,-1.483520394194536365e-02
7.291666666666666297e-01,-1.655961174432164784e-02
7.500000000000000000e-01,-1.842762462814634059e-02
7.708333333333332593e-01,-2.045161692345444371e-02
7.916666666666666297e-01,-2.264604730669286109e-02
8.125000000000000000e-01,-2.485796308636209484e-02
8.333333333333332593e-01,-2.695850430729187716e-02
8.541666666666666297e-01,-2.900751164089773737e-02
8.750000000000000000e-01,-3.088617800257851057e-02
8.958333333333332593e-01,-3.248840053820888779e-02
9.166666666666666297e-01,-3.383654793536435001e-02
9.375000000000000000e-01,-3.503949524142730559e-02
9.583333333333332593e-01,-3.616841889837635327e-02
9.791666666666666297e-01,-3.715198287382095316e-02
1.000000000000000000e+00,-3.795030272055566201e-02
1.020833333333333259e+00,-3.867704760142309101e-02
1.041666666666666519e+00,-3.939450425396681665e-02
1.062500000000000000e+00,-4.001318201875116859e-02
1.083333333333333259e+00,-4.048467101756782205e-02
1.104166666666666519e+00,-4.089906961114368744e-02
1.125000000000000000e+00,-4.131316790319004145e-02
1.145833333333333259e+00,-4.165988602955191661e-02
1.166666666666666519e+00,-4.190957433565353774e-02
1.187500000000000000e+00,-4.212437810523921022e-02
1.208333333333333259e+00,-4.233470394268160769e-02
1.229166666666666519e+00,-4.247531923518351599e-02
1.250000000000000000e+00,-4.253790756383429850e-02
1.270833333333333259e+00,-4.257813672571920255e-02
1.291666666666666519e+00,-4.261834252868309386e-02
1.312500000000000000e+00,-4.260230411217164753e-02
1.333333333333333259e+00,-4.252617175692926382e-02
1.354166666666666519e+00,-4.243501498319669080e-02
1.375000000000000000e+00,-4.234393685937493795e-02
1.395833333333333259e+00,-4.220967788177196894e-02
1.416666666666666519e+00,-4.202946920402060582e-02
1.437500000000000000e+00,-4.183792657876967552e-02
1.458333333333333259e+00,-4.164654328376098114e-02
1.479166666666666519e+00,-4.142295377306964149e-02
1.500000000000000000e+00,-4.116485587720988826e-02
1.520833333333333259e+00,-4.091050376951068518e-02
1.541666666666666519e+00,-4.064803348976904485e-02
1.562500000000000000e+00,-4.034700471716833048e-02
1.583333333333333259e+00,-4.005730434301414677e-02
1.604166666666666519e+00,-3.976624735864371651e-02
1.625000000000000000e+00,-3.942215122327845378e-02
1.645833333333333259e+00,-3.911696008229922222e-02
1.666666666666666519e+00,-3.881719755960216789e-02
1.687500000000000000e+00,-3.843146540692509577e-02
1.708333333333333259e+00,-3.811909792975504835e-02
1.729166666666666519e+00,-3.783885558988796943e-02
1.750000000000000000e+00,-3.748003754088845979e-02
1.770833333333333259e+00,-3.715674458401148350e-02
1.791666666666666519e+00,-3.683440065531758123e-02
1.812500000000000000e+00,-3.643820747165908702e-02
1.833333333333333259e+00,-3.612484153263961772e-02
1.854166666666666519e+00,-3.554753190348286518e-02
1.875000000000000000e+00,-3.508024297875456804e-02
1.895833333333333259e+00,-3.490007283304181335e-02
1.916666666666666519e+00,-3.435441432265652628e-02
1.937500000000000000e+00,-3.367531253594914509e-02
1.958333333333333259e+00,-3.343261581323857951e-02
1.979166666666666519e+00,-3.306576486194989090e-02
2.000000000000000000e+00,-3.219118718953788150e-02
2.020833333333333037e+00,-3.141056380236683515e-02
2.041666666666666519e+00,-3.107746429901611304e-02
2.062500000000000000e+00,-3.074359531930876549e-02
2.083333333333333037e+00,-3.012811695672058115e-02
2.104166666666666519e+00,-2.963737215269670114e-02
2.125000000000000000e+00,-2.947367626988812300e-02
2.145833333333333037e+00,-2.915692704175552527e-02
