0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-5.332239046205822057e-04
4.166666666666666435e-02,-1.940198683980451019e-03
6.250000000000000000e-02,-4.193326649809123868e-03
8.333333333333332871e-02,-7.268008848646386952e-03
1.041666666666666574e-01,-1.001573819152812295e-02
1.250000000000000000e-01,-1.177428208956890314e-02
1.458333333333333148e-01,-1.368874231037957301e-02
1.666666666666666574e-01,-1.649053531601827119e-02
1.875000000000000000e-01,-1.908752936934052929e-02
2.083333333333333148e-01,-2.076324880648405119e-02
2.291666666666666574e-01,-2.249914818554310178e-02
2.500000000000000000e-01,-2.411072980146202610e-02
2.708333333333333148e-01,-2.504646190540412570e-02
2.916666666666666297e-01,-2.628731885134859975e-02
3.125000000000000000e-01,-2.802706522598917560e-02
3.333333333333333148e-01,-2.933008810084389989e-02
3.541666666666666297e-01,-2.978417790115011135e-02
3.750000000000000000e-01,-3.049983088677492987e-02
3.958333333333333148e-01,-3.205417191793152876e-02
4.166666666666666297e-01,-3.342504495937773101e-02
4.375000000000000000e-01,-3.396245709210900243e-02
4.583333333333333148e-01,-3.428735547231587938e-02
4.791666666666666297e-01,-3.529037921304462033e-02
5.000000000000000000e-01,-3.620182186436660815e-02
5.208333333333332593e-01,-3.632318456019940911e-02
5.416666666666666297e-01,-3.660134228054048866e-02
5.625000000000000000e-01,-3.686219557855441309e-02
5.833333333333332593e-01,-3.646183369332664514e-02
6.041666666666666297e-01,-3.611768522163924522e-02
6.250000000000000000e-01,-3.634956605067186930e-02
6.458333333333332593e-01,-3.634090385978240578e-02
6.666666666666666297e-01,-3.560029515405956774e-02
6.875000000000000000e-01,-3.427374088910647987e-02
7.083333333333332593e-01,-3.251985332349462132e-02
7.291666666666666297e-01,-3.044193597330172724e-02
7.500000000000000000e-01,-2.809669951450560060e-02
7.708333333333332593e-01,-2.551272502855462046e-02
7.916666666666666297e-01,-2.270371703912739056e-02
8.125000000000000000e-01,-1.967587980511803156e-02
8.333333333333332593e-01,-1.643151363873315493e-02
8.541666666666666297e-01,-1.297061385100244275e-02
8.750000000000000000e-01,-9.291518967912054672e-03
8.958333333333332593e-01,-5.391129692619523080e-03
9.166666666666666297e-01,-1.264932952059223854e-03
9.375000000000000000e-01,2.925199735134447528e-03
9.583333333333332593e-01,6.420132047656752078e-03
9.791666666666666297e-01,9.733695507854380619e-03
1.000000000000000000e+00,1.346765916984294167e-02
1.020833333333333259e+00,1.684781849682567487e-02
1.041666666666666519e+00,1.944462894144215193e-02
1.062500000000000000e+00,2.211482697764340088e-02
1.083333333333333259e+00,2.472781959979437547e-02
1.104166666666666519e+00,2.687800470096372504e-02
1.125000000000000000e+00,2.904434681735132764e-02
1.145833333333333259e+00,3.117043376169569002e-02
1.166666666666666519e+00,3.304959150346964414e-02
1.187500000000000000e+00,3.422510672648546026e-02
1.208333333333333259e+00,3.510850952556410220e-02
1.229166666666666519e+00,3.619480612216790377e-02
1.250000000000000000e+00,3.746219126996467447e-02
1.270833333333333259e+00,3.079270024061918354e-02
1.291666666666666519e+00,2.349067153082387213e-02
1.312500000000000000e+00,1.586270455651020775e-02
1.333333333333333259e+00,7.912923304644159384e-03
1.354166666666666519e+00,-3.119135260591670189e-04
1.375000000000000000e+00,-7.151322370852064222e-03
1.395833333333333259e+00,-8.236823075510064235e-03
1.416666666666666519e+00,-7.409170336513459104e-03
1.437500000000000000e+00,-4.818632649259520055e-03
1.458333333333333259e+00,-5.474359696561646943e-04
1.479166666666666519e+00,4.189297858194294087e-03
1.500000000000000000e+00,8.504606319031545597e-03
1.520833333333333259e+00,1.233169000560379626e-02
1.541666666666666519e+00,1.568594579608200909e-02
1.562500000000000000e+00,1.853313559641546482e-02
1.583333333333333259e+00,2.074331196670538627e-02
1.604166666666666519e+00,2.278765424537922829e-02
1.625000000000000000e+00,2.483119866759448888e-02
1.645833333333333259e+00,2.616012424155543178e-02
1.666666666666666519e+00,2.762551898052691829e-02
1.687500000000000000e+00,2.969899335546346067e-02
1.708333333333333259e+00,3.111835458586573525e-02
1.729166666666666519e+00,3.112142771310598410e-02
1.750000000000000000e+00,3.088167389486492012e-02
1.770833333333333259e+00,3.061772042994904269e-02
1.791666666666666519e+00,2.949374215250572667e-02
1.812500000000000000e+00,2.755661394164300032e-02
1.833333333333333259e+00,2.550338300252445040e-02
1.854166666666666519e+00,2.304283910938536781e-02
1.875000000000000000e+00,1.986264160309315560e-02
1.895833333333333259e+00,1.613415303441947252e-02
1.916666666666666519e+00,1.204813445333714761e-02
1.937500000000000000e+00,7.754580283774317913e-03
1.958333333333333259e+00,3.400449355939552838e-03
1.979166666666666519e+00,-8.837085503488036151e-04
2.000000000000000000e+00,-5.028579912094707956e-03
2.020833333333333037e+00,-8.903831023086259538e-03
2.041666666666666519e+00,-1.243297340511842486e-02
2.062500000000000000e+00,-1.554164448262667676e-02
2.083333333333333037e+00,-1.806201264504054063e-02
2.104166666666666519e+00,-1.999366234422318353e-02
2.125000000000000000e+00,-2.117272492094746453e-02
2.145833333333333037e+00,-2.149783695618339915e-02
