0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,5.508065638509337556e-04
4.166666666666666435e-02,2.027261070466664442e-03
6.250000000000000000e-02,4.412633888666688854e-03
8.333333333333332871e-02,7.675988248120829346e-03
1.041666666666666574e-01,1.180027347058103943e-02
1.250000000000000000e-01,1.684252373046626894e-02
1.458333333333333148e-01,2.278322390585441753e-02
1.666666666666666574e-01,2.861946168639020044e-02
1.875000000000000000e-01,3.360335588371073795e-02
2.083333333333333148e-01,3.757158661928038101e-02
2.291666666666666574e-01,4.066690016633417448e-02
2.500000000000000000e-01,4.398266689374595584e-02
2.708333333333333148e-01,4.706082366188872601e-02
2.916666666666666297e-01,4.919755330742132948e-02
3.125000000000000000e-01,5.144240655165172732e-02
3.333333333333333148e-01,5.448775838295932122e-02
3.541666666666666297e-01,5.736434161748665134e-02
3.750000000000000000e-01,5.945244409026870236e-02
3.958333333333333148e-01,6.076325516505302199e-02
4.166666666666666297e-01,6.222288442643097300e-02
4.375000000000000000e-01,6.365045897532706221e-02
4.583333333333333148e-01,6.443377098910207934e-02
4.791666666666666297e-01,6.556704602048944730e-02
5.000000000000000000e-01,6.653446475178814712e-02
5.208333333333332593e-01,6.657303006321113603e-02
5.416666666666666297e-01,6.684636455934694910e-02
5.625000000000000000e-01,6.805765924473569650e-02
5.833333333333332593e-01,6.919144831999181344e-02
6.041666666666666297e-01,6.962152931503741426e-02
6.250000000000000000e-01,6.934083460420537026e-02
6.458333333333332593e-01,6.917321100224059494e-02
6.666666666666666297e-01,6.967056198249717280e-02
6.875000000000000000e-01,6.998963301338524678e-02
7.083333333333332593e-01,6.958489772736238532e-02
7.291666666666666297e-01,6.942693310698044851e-02
7.500000000000000000e-01,6.980005823640156315e-02
7.708333333333332593e-01,6.985287306185553047e-02
7.916666666666666297e-01,6.918933356461579032e-02
8.125000000000000000e-01,6.876515242130683270e-02
8.333333333333332593e-01,6.907161654269353135e-02
8.541666666666666297e-01,6.919734262828618199e-02
8.750000000000000000e-01,6.859648308040275366e-02
8.958333333333332593e-01,6.819899525032933896e-02
9.166666666666666297e-01,6.775720686339212206e-02
