0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.424326455900867144e-05
4.166666666666666435e-02,-1.705725077839880270e-04
6.250000000000000000e-02,-6.431920834180216264e-04
8.333333333333332871e-02,-1.601213699598715966e-03
1.041666666666666574e-01,-3.187083118605387507e-03
1.250000000000000000e-01,-5.288279970693342442e-03
1.458333333333333148e-01,-7.728975585912837253e-03
1.666666666666666574e-01,-1.059422191087555642e-02
1.875000000000000000e-01,-1.403660286479329299e-02
2.083333333333333148e-01,-1.796510026986482267e-02
2.291666666666666574e-01,-2.222161331880041085e-02
2.500000000000000000e-01,-2.685736157569816249e-02
2.708333333333333148e-01,-3.176457388521150560e-02
2.916666666666666297e-01,-3.684725375942436015e-02
3.125000000000000000e-01,-4.221385952031709438e-02
3.333333333333333148e-01,-4.792021662602378301e-02
3.541666666666666297e-01,-5.385166174541716061e-02
3.750000000000000000e-01,-5.984219542432538119e-02
3.958333333333333148e-01,-6.602227634786013433e-02
4.166666666666666297e-01,-7.252819600056557847e-02
4.375000000000000000e-01,-7.926376664702980412e-02
4.583333333333333148e-01,-8.609459008692918469e-02
4.791666666666666297e-01,-9.297194713352632811e-02
5.000000000000000000e-01,-1.000850150180311593e-01
5.208333333333332593e-01,-1.073475397867655057e-01
5.416666666666666297e-01,-1.146186838390386015e-01
5.625000000000000000e-01,-1.219550166645615996e-01
5.833333333333332593e-01,-1.293098583280478386e-01
6.041666666666666297e-01,-1.365427309280800305e-01
6.250000000000000000e-01,-1.437207150193243188e-01
6.458333333333332593e-01,-1.508544814256472522e-01
6.666666666666666297e-01,-1.579399468395626116e-01
6.875000000000000000e-01,-1.648189997822394892e-01
7.083333333333332593e-01,-1.713939319409729656e-01
7.291666666666666297e-01,-1.775956159761252762e-01
7.500000000000000000e-01,-1.833681734092261484e-01
7.708333333333332593e-01,-1.886618332898374606e-01
7.916666666666666297e-01,-1.934296614108892420e-01
8.125000000000000000e-01,-1.976260467192126613e-01
8.333333333333332593e-01,-2.012059479480955426e-01
8.541666666666666297e-01,-2.041244554217928053e-01
8.750000000000000000e-01,-2.063364769968070445e-01
8.958333333333332593e-01,-2.077964663999483930e-01
