0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.220212233573539561e+04
4.166666666666666435e-02,6.229384247415250138e+04
6.250000000000000000e-02,6.240330069250537781e+04
8.333333333333332871e-02,6.248129608981098136e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.535890766976080340e+04
1.458333333333333148e-01,6.224528216307804541e+04
1.666666666666666574e-01,6.216695453620325134e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.355872859954836895e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.279142359079865855e+04
4.166666666666666297e-01,6.550026067237833922e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.335675344185841095e+04
6.250000000000000000e-01,6.340797269102361315e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.516038437895327661e+04
1.166666666666666519e+00,6.502115574792514963e+04
1.187500000000000000e+00,6.169613941875524324e+04
1.208333333333333259e+00,6.508115277192632493e+04
1.229166666666666519e+00,6.516709876077142690e+04
1.250000000000000000e+00,6.502074441673624096e+04
1.270833333333333259e+00,6.183649351733048388e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.448546025076521619e+04
1.437500000000000000e+00,6.448783025194190122e+04
1.458333333333333259e+00,6.449457562311908259e+04
1.479166666666666519e+00,6.130541616980303661e+04
1.500000000000000000e+00,6.131961387327251578e+04
1.520833333333333259e+00,6.131621194925817690e+04
