0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-4.374086693819301177e-04
4.166666666666666435e-02,-1.609895877121319228e-03
6.250000000000000000e-02,-3.504179562284306850e-03
8.333333333333332871e-02,-6.095736013259247903e-03
1.041666666666666574e-01,-9.371159722531975655e-03
1.250000000000000000e-01,-1.245767804887158367e-02
1.458333333333333148e-01,-1.482377635505832854e-02
1.666666666666666574e-01,-1.726581592245375607e-02
1.875000000000000000e-01,-1.979653977367077169e-02
2.083333333333333148e-01,-2.171712560929349792e-02
2.291666666666666574e-01,-2.364414709608734025e-02
2.500000000000000000e-01,-2.592412928844864059e-02
2.708333333333333148e-01,-2.782264352244592787e-02
2.916666666666666297e-01,-2.897200236088753184e-02
3.125000000000000000e-01,-3.020728551488282773e-02
3.333333333333333148e-01,-3.199008262317827589e-02
3.541666666666666297e-01,-3.357890145590833320e-02
3.750000000000000000e-01,-3.453979801399523208e-02
3.958333333333333148e-01,-3.540798018191217145e-02
4.166666666666666297e-01,-3.612088809429363917e-02
4.375000000000000000e-01,-3.693102585091381090e-02
4.583333333333333148e-01,-3.771734175481050028e-02
4.791666666666666297e-01,-3.787050093485617996e-02
5.000000000000000000e-01,-3.815472724046298225e-02
5.208333333333332593e-01,-3.917440062618406799e-02
5.416666666666666297e-01,-4.000775061460668663e-02
5.625000000000000000e-01,-4.009781756367918060e-02
5.833333333333332593e-01,-4.024886012057858620e-02
6.041666666666666297e-01,-4.067044034132202834e-02
6.250000000000000000e-01,-4.076892764977203820e-02
6.458333333333332593e-01,-4.046688495274022856e-02
6.666666666666666297e-01,-4.036817596944746595e-02
6.875000000000000000e-01,-4.082946296227490252e-02
7.083333333333332593e-01,-4.118051678113544140e-02
7.291666666666666297e-01,-4.088124106941920521e-02
7.500000000000000000e-01,-4.060872348864531800e-02
7.708333333333332593e-01,-4.088787777651121252e-02
7.916666666666666297e-01,-4.105822026801089764e-02
8.125000000000000000e-01,-4.058909226936907588e-02
8.333333333333332593e-01,-4.014947632160927732e-02
8.541666666666666297e-01,-4.025815339175722180e-02
8.750000000000000000e-01,-4.024800913699558974e-02
8.958333333333332593e-01,-3.961482119837102245e-02
9.166666666666666297e-01,-3.901797654607422339e-02
9.375000000000000000e-01,-3.890174219390227228e-02
9.583333333333332593e-01,-3.860074082804883233e-02
9.791666666666666297e-01,-3.792886011582460859e-02
1.000000000000000000e+00,-3.746348085776805836e-02
1.020833333333333259e+00,-3.743648932744205599e-02
1.041666666666666519e+00,-3.727839992605109370e-02
1.062500000000000000e+00,-3.664541824843009499e-02
1.083333333333333259e+00,-3.610512460593932882e-02
1.104166666666666519e+00,-3.615045725796454251e-02
1.125000000000000000e+00,-3.604911555696527908e-02
1.145833333333333259e+00,-3.529152124542075247e-02
1.166666666666666519e+00,-3.459755839347197770e-02
1.187500000000000000e+00,-3.442127623622051602e-02
1.208333333333333259e+00,-3.418642605116365557e-02
1.229166666666666519e+00,-3.343497671292478685e-02
1.250000000000000000e+00,-3.271778160970512106e-02
1.270833333333333259e+00,-3.246856002982658612e-02
1.291666666666666519e+00,-3.224156357667414680e-02
1.312500000000000000e+00,-3.157321025471727244e-02
1.333333333333333259e+00,-3.105200601182670286e-02
1.354166666666666519e+00,-3.104909748377230119e-02
1.375000000000000000e+00,-3.084238475768892943e-02
1.395833333333333259e+00,-2.817144425343582129e-02
1.416666666666666519e+00,-2.274858344911258323e-02
1.437500000000000000e+00,-1.718088324790281035e-02
1.458333333333333259e+00,-1.144940433773876561e-02
1.479166666666666519e+00,-5.478146282467587225e-03
1.500000000000000000e+00,3.379419421938614733e-04
1.520833333333333259e+00,3.511922296045323459e-03
1.541666666666666519e+00,1.018733058464318638e-03
1.562500000000000000e+00,-1.542051942517259563e-03
1.583333333333333259e+00,-3.239877877428686947e-03
1.604166666666666519e+00,-4.118262020122782051e-03
1.625000000000000000e+00,-4.690236992071270157e-03
1.645833333333333259e+00,-5.027717411691032083e-03
1.666666666666666519e+00,-4.454627110236516162e-03
1.687500000000000000e+00,-3.335332699413552128e-03
1.708333333333333259e+00,-2.013968441306566472e-03
1.729166666666666519e+00,-2.314432588029537513e-05
1.750000000000000000e+00,2.737888283442004630e-03
1.770833333333333259e+00,6.415591085407583785e-03
1.791666666666666519e+00,1.108584248317148746e-02
1.812500000000000000e+00,1.610543503575224272e-02
1.833333333333333259e+00,2.025484265919762911e-02
1.854166666666666519e+00,2.309214963453281796e-02
1.875000000000000000e+00,2.535486255478197615e-02
1.895833333333333259e+00,2.738709770427764228e-02
1.916666666666666519e+00,2.912744723618490919e-02
1.937500000000000000e+00,3.058357705388419293e-02
1.958333333333333259e+00,3.175488699483204613e-02
1.979166666666666519e+00,3.264159389905797043e-02
2.000000000000000000e+00,3.324472295246212045e-02
2.020833333333333037e+00,3.356607963399554917e-02
2.041666666666666519e+00,3.360819912435918794e-02
2.062500000000000000e+00,3.337427532274869768e-02
2.083333333333333037e+00,3.286807203705718883e-02
2.104166666666666519e+00,3.207503097350339338e-02
2.125000000000000000e+00,3.087856281609330927e-02
2.145833333333333037e+00,2.931667899959560994e-02
2.166666666666666519e+00,2.739631147628768595e-02
2.187500000000000000e+00,2.512398529583475398e-02
2.208333333333333037e+00,2.235194474509731230e-02
2.229166666666666519e+00,1.906625472374203628e-02
2.250000000000000000e+00,1.493764418469150507e-02
2.270833333333333037e+00,9.125477273092709798e-03
2.291666666666666519e+00,-1.532917773440040869e-04
2.312500000000000000e+00,-9.447853804074630643e-03
2.333333333333333037e+00,-1.706548508520723192e-02
2.354166666666666519e+00,-2.311718967524622678e-02
2.375000000000000000e+00,-2.761258418584676411e-02
2.395833333333333037e+00,-3.048949573272014685e-02
2.416666666666666519e+00,-3.166786762493075530e-02
2.437500000000000000e+00,-3.096072807973504482e-02
2.458333333333333037e+00,-2.863970839869961135e-02
2.479166666666666519e+00,-2.500838534252000644e-02
2.500000000000000000e+00,-2.025674879579558371e-02
2.520833333333333037e+00,-1.439883927209461428e-02
2.541666666666666519e+00,-8.289642679284305732e-03
2.562500000000000000e+00,-3.054345949432173482e-03
2.583333333333333037e+00,8.046763492538575426e-04
2.604166666666666519e+00,4.114283330166768754e-03
2.625000000000000000e+00,7.315786677402784377e-03
2.645833333333333037e+00,1.039379363514389767e-02
2.666666666666666519e+00,1.334354581355357179e-02
2.687500000000000000e+00,1.604371108014836927e-02
2.708333333333333037e+00,1.845147378800922333e-02
2.729166666666666519e+00,2.058048957471252452e-02
2.750000000000000000e+00,2.243008603809376958e-02
2.770833333333333037e+00,2.387063662878421977e-02
2.791666666666666519e+00,2.489036707458642042e-02
2.812500000000000000e+00,2.551115168960459145e-02
2.833333333333333037e+00,2.567132452719424890e-02
