0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.422583691647877276e+04
8.958333333333332593e-01,6.427539402026760945e+04
9.166666666666666297e-01,6.441584983253891551e+04
9.375000000000000000e-01,6.516632411806179880e+04
9.583333333333332593e-01,6.521733924642734928e+04
9.791666666666666297e-01,6.463067076258073939e+04
1.000000000000000000e+00,6.471261097602972586e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.546766704280629347e+04
1.062500000000000000e+00,6.482224415324456641e+04
1.083333333333333259e+00,6.487871302359573019e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.501853240115362132e+04
1.166666666666666519e+00,6.513444300580042909e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.550182004173343739e+04
1.229166666666666519e+00,6.502180207055353094e+04
1.250000000000000000e+00,6.527769087706920254e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.510258380133135506e+04
1.333333333333333259e+00,6.536113048207506654e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.520251181519970851e+04
1.416666666666666519e+00,6.540273113759308035e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.528637548637748114e+04
1.500000000000000000e+00,6.543428090031903412e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.540824541384146869e+04
1.562500000000000000e+00,6.532169632412530336e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.535287602835985308e+04
1.625000000000000000e+00,6.523467337386378495e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.521997998732026463e+04
1.687500000000000000e+00,6.506593011096916598e+04
1.708333333333333259e+00,6.553500000000000728e+04
1.729166666666666519e+00,6.514504250639880047e+04
1.750000000000000000e+00,6.515316831298003672e+04
1.770833333333333259e+00,6.553433642543811584e+04
1.791666666666666519e+00,6.518932197993728914e+04
1.812500000000000000e+00,6.519340336839699739e+04
1.833333333333333259e+00,6.553500000000000728e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.553500000000000728e+04
1.895833333333333259e+00,6.553500000000000728e+04
1.916666666666666519e+00,6.553500000000000728e+04
1.937500000000000000e+00,6.553500000000000728e+04
1.958333333333333259e+00,6.553500000000000728e+04
1.979166666666666519e+00,6.553500000000000728e+04
2.000000000000000000e+00,6.553500000000000728e+04
2.020833333333333037e+00,6.553500000000000728e+04
2.041666666666666519e+00,6.553500000000000728e+04
2.062500000000000000e+00,6.553500000000000728e+04
2.083333333333333037e+00,6.553500000000000728e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.345410059519926290e+04
2.166666666666666519e+00,6.553500000000000728e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.388431618538368639e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,5.641288752370215661e+04
2.333333333333333037e+00,5.692947810783168097e+04
2.354166666666666519e+00,5.747934599592842278e+04
2.375000000000000000e+00,5.786130813538132497e+04
2.395833333333333037e+00,5.801423640506416996e+04
2.416666666666666519e+00,5.789989624322791497e+04
2.437500000000000000e+00,5.942266598616350529e+04
2.458333333333333037e+00,6.324777802454123594e+04
2.479166666666666519e+00,6.278056204385712044e+04
2.500000000000000000e+00,5.731627226866065757e+04
2.520833333333333037e+00,6.297817522280597768e+04
2.541666666666666519e+00,6.325354702027197345e+04
2.562500000000000000e+00,5.804136345288059238e+04
2.583333333333333037e+00,6.414849972784463171e+04
2.604166666666666519e+00,6.449488709285496589e+04
2.625000000000000000e+00,5.921891719863085746e+04
2.645833333333333037e+00,6.242518241116080026e+04
2.666666666666666519e+00,6.553500000000000728e+04
2.687500000000000000e+00,6.353288495440737461e+04
2.708333333333333037e+00,6.499149993798599462e+04
2.729166666666666519e+00,6.303187723925823957e+04
2.750000000000000000e+00,6.367467197731827036e+04
2.770833333333333037e+00,6.463338836381758301e+04
2.791666666666666519e+00,6.553500000000000728e+04
2.812500000000000000e+00,6.435950003807354369e+04
2.833333333333333037e+00,6.538571576366255613e+04
2.854166666666666519e+00,6.553500000000000728e+04
2.875000000000000000e+00,6.500730743223892205e+04
2.895833333333333037e+00,6.553500000000000728e+04
2.916666666666666519e+00,6.549001645815269148e+04
2.937500000000000000e+00,6.398093716754079651e+04
2.958333333333333037e+00,6.398054151127461955e+04
2.979166666666666519e+00,6.553500000000000728e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.542303809401830949e+04
3.041666666666666519e+00,6.540935720626905822e+04
3.062500000000000000e+00,6.553500000000000728e+04
3.083333333333333037e+00,6.553500000000000728e+04
3.104166666666666519e+00,6.438308195070840884e+04
3.125000000000000000e+00,6.433558962164996774e+04
3.145833333333333037e+00,6.553500000000000728e+04
3.166666666666666519e+00,6.433078111760049069e+04
3.187500000000000000e+00,6.293808266358327091e+04
3.208333333333333037e+00,6.511551655588902941e+04
3.229166666666666519e+00,6.553500000000000728e+04
3.250000000000000000e+00,6.553500000000000728e+04
3.270833333333333037e+00,6.305894777039014298e+04
3.291666666666666519e+00,6.540218159078593453e+04
3.312500000000000000e+00,6.553500000000000728e+04
