0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.902341443494424057e-08
4.166666666666666435e-02,-1.956557388930837162e-06
6.250000000000000000e-02,-1.074891311126406457e-05
8.333333333333332871e-02,-3.517806669791829398e-05
1.041666666666666574e-01,-8.732759107586583671e-05
1.250000000000000000e-01,-1.793068010562522629e-04
1.458333333333333148e-01,-3.194360719496432740e-04
1.666666666666666574e-01,-5.154228449167755138e-04
1.875000000000000000e-01,-7.781992750574175241e-04
2.083333333333333148e-01,-1.119083089037804573e-03
2.291666666666666574e-01,-1.546054658451772104e-03
2.500000000000000000e-01,-2.066342763454714904e-03
2.708333333333333148e-01,-2.686835050820205947e-03
2.916666666666666297e-01,-3.411817574115216453e-03
3.125000000000000000e-01,-4.245991457766671098e-03
3.333333333333333148e-01,-5.196258623577205103e-03
3.541666666666666297e-01,-6.268511270227464585e-03
3.750000000000000000e-01,-7.465173662500434147e-03
3.958333333333333148e-01,-8.788697147044123234e-03
4.166666666666666297e-01,-1.024495252412456307e-02
4.375000000000000000e-01,-1.183989560052835753e-02
4.583333333333333148e-01,-1.357653561279343127e-02
4.791666666666666297e-01,-1.545591485046275866e-02
5.000000000000000000e-01,-1.748136649307805573e-02
5.208333333333332593e-01,-1.965714710228809795e-02
5.416666666666666297e-01,-2.198444370192704708e-02
5.625000000000000000e-01,-2.446390770184242794e-02
5.833333333333332593e-01,-2.709664919517588977e-02
6.041666666666666297e-01,-2.988120719850506646e-02
6.250000000000000000e-01,-3.281556787129957797e-02
6.458333333333332593e-01,-3.589886262340796774e-02
6.666666666666666297e-01,-3.913042712788520477e-02
6.875000000000000000e-01,-4.250723888699554226e-02
7.083333333333332593e-01,-4.602371766798327851e-02
7.291666666666666297e-01,-4.967262363494853727e-02
7.500000000000000000e-01,-5.344546010857333801e-02
7.708333333333332593e-01,-5.733265360425461588e-02
7.916666666666666297e-01,-6.132363506145566828e-02
8.125000000000000000e-01,-6.540687709982359599e-02
8.333333333333332593e-01,-6.956991072187466985e-02
8.541666666666666297e-01,-7.379933105607884569e-02
8.750000000000000000e-01,-7.808079590534992842e-02
8.958333333333332593e-01,-8.239901845568772809e-02
9.166666666666666297e-01,-8.673775447223375235e-02
9.375000000000000000e-01,-9.107981758087220492e-02
9.583333333333332593e-01,-9.540767900260650747e-02
9.791666666666666297e-01,-9.970561172459972699e-02
1.000000000000000000e+00,-1.039594253917834749e-01
1.020833333333333259e+00,-1.081539926323511064e-01
1.041666666666666519e+00,-1.122746876397522769e-01
1.062500000000000000e+00,-1.163096025467662692e-01
1.083333333333333259e+00,-1.202475802408112387e-01
1.104166666666666519e+00,-1.240772521351935359e-01
1.125000000000000000e+00,-1.277889865783342627e-01
1.145833333333333259e+00,-1.313739428402492249e-01
1.166666666666666519e+00,-1.348232571264054436e-01
1.187500000000000000e+00,-1.381300080119089169e-01
1.208333333333333259e+00,-1.412881110971268561e-01
1.229166666666666519e+00,-1.442930277171187992e-01
1.250000000000000000e+00,-1.471405165425544725e-01
1.270833333333333259e+00,-1.495995441085197775e-01
1.291666666666666519e+00,-1.519138995002454195e-01
1.312500000000000000e+00,-1.541124601990225274e-01
1.333333333333333259e+00,-1.562264598264646309e-01
1.354166666666666519e+00,-1.582865738678281842e-01
1.375000000000000000e+00,-1.602808296780156294e-01
1.395833333333333259e+00,-1.621585754067240703e-01
1.416666666666666519e+00,-1.640401276811559172e-01
1.437500000000000000e+00,-1.659419084026438895e-01
1.458333333333333259e+00,-1.678545473404219335e-01
1.479166666666666519e+00,-1.697579999276537799e-01
1.500000000000000000e+00,-1.716288496943502717e-01
1.520833333333333259e+00,-1.734522893238478747e-01
1.541666666666666519e+00,-1.752139538040600186e-01
1.562500000000000000e+00,-1.768999519951598154e-01
1.583333333333333259e+00,-1.784988239690885048e-01
1.604166666666666519e+00,-1.800058906658336122e-01
1.625000000000000000e+00,-1.814163859549125790e-01
1.645833333333333259e+00,-1.827231698004908589e-01
1.666666666666666519e+00,-1.839185687659345703e-01
1.687500000000000000e+00,-1.849950519502110424e-01
1.708333333333333259e+00,-1.859479151678954389e-01
1.729166666666666519e+00,-1.867709596172438535e-01
1.750000000000000000e+00,-1.874615482750786044e-01
1.770833333333333259e+00,-1.880182697762957100e-01
1.791666666666666519e+00,-1.884429806273718311e-01
1.812500000000000000e+00,-1.887394140509030260e-01
1.833333333333333259e+00,-1.889165117113351111e-01
1.854166666666666519e+00,-1.889854031518043986e-01
1.875000000000000000e+00,-1.889573275297231902e-01
1.895833333333333259e+00,-1.888457363847461656e-01
1.916666666666666519e+00,-1.886663337935881035e-01
1.937500000000000000e+00,-1.884363448371918492e-01
1.958333333333333259e+00,-1.881738334801664192e-01
1.979166666666666519e+00,-1.878973517242391034e-01
2.000000000000000000e+00,-1.876247111514709187e-01
2.020833333333333037e+00,-1.873735584396732656e-01
2.041666666666666519e+00,-1.871600123858358777e-01
2.062500000000000000e+00,-1.869986980074387350e-01
2.083333333333333037e+00,-1.869023355626457661e-01
2.104166666666666519e+00,-1.868809606144508639e-01
2.125000000000000000e+00,-1.869419649865904087e-01
2.145833333333333037e+00,-1.870893286570458336e-01
2.166666666666666519e+00,-1.873226210759592614e-01
2.187500000000000000e+00,-1.876372997344874227e-01
2.208333333333333037e+00,-1.880228609814536267e-01
2.229166666666666519e+00,-1.884627696071544123e-01
2.250000000000000000e+00,-1.889392686510855679e-01
2.270833333333333037e+00,-1.894310127097025287e-01
2.291666666666666519e+00,-1.899163634284445346e-01
2.312500000000000000e+00,-1.903767252598509152e-01
2.333333333333333037e+00,-1.907952561921316958e-01
2.354166666666666519e+00,-1.911588170275653475e-01
2.375000000000000000e+00,-1.914558440916166449e-01
2.395833333333333037e+00,-1.916768346114242350e-01
2.416666666666666519e+00,-1.918141521885943779e-01
2.437500000000000000e+00,-1.918636750509808142e-01
2.458333333333333037e+00,-1.918272001064676435e-01
2.479166666666666519e+00,-1.917110918453713286e-01
2.500000000000000000e+00,-1.915258430419956581e-01
2.520833333333333037e+00,-1.912845761340400685e-01
2.541666666666666519e+00,-1.910033092197123417e-01
2.562500000000000000e+00,-1.906995334329761316e-01
2.583333333333333037e+00,-1.903912049086554925e-01
2.604166666666666519e+00,-1.900960131507874740e-01
2.625000000000000000e+00,-1.898303076405115086e-01
2.645833333333333037e+00,-1.896087011247797882e-01
2.666666666666666519e+00,-1.894433252337980322e-01
2.687500000000000000e+00,-1.893432714959426832e-01
2.708333333333333037e+00,-1.893140912597020276e-01
2.729166666666666519e+00,-1.893571896296882551e-01
2.750000000000000000e+00,-1.894693139946443949e-01
2.770833333333333037e+00,-1.896435841145420464e-01
2.791666666666666519e+00,-1.898700977479602925e-01
2.812500000000000000e+00,-1.901301977001716714e-01
2.833333333333333037e+00,-1.903932253841754407e-01
2.854166666666666519e+00,-1.906310871114802463e-01
2.875000000000000000e+00,-1.908254851143335595e-01
2.895833333333333037e+00,-1.909619905942832041e-01
2.916666666666666519e+00,-1.910296134687391456e-01
2.937500000000000000e+00,-1.910259664929943035e-01
2.958333333333333037e+00,-1.909543487389901151e-01
2.979166666666666519e+00,-1.908211542693059315e-01
3.000000000000000000e+00,-1.906350564261667380e-01
3.020833333333333037e+00,-1.904064107903949699e-01
3.041666666666666519e+00,-1.901463892809947820e-01
3.062500000000000000e+00,-1.898677363642450877e-01
3.083333333333333037e+00,-1.895821659350380994e-01
3.104166666666666519e+00,-1.893018955847687312e-01
3.125000000000000000e+00,-1.890384805221952402e-01
3.145833333333333037e+00,-1.888018711625967516e-01
3.166666666666666519e+00,-1.886008994195667587e-01
3.187500000000000000e+00,-1.884422444292154775e-01
3.208333333333333037e+00,-1.883300086600589729e-01
3.229166666666666519e+00,-1.882643234304667013e-01
3.250000000000000000e+00,-1.882366726161524839e-01
3.270833333333333037e+00,-1.882305692520230556e-01
3.291666666666666519e+00,-1.882257870594413740e-01
3.312500000000000000e+00,-1.882023702362478623e-01
3.333333333333333037e+00,-1.881440426350415307e-01
3.354166666666666519e+00,-1.880357965763041761e-01
3.375000000000000000e+00,-1.878673789015017082e-01
3.395833333333333037e+00,-1.876362220014686222e-01
3.416666666666666519e+00,-1.873382102903943802e-01
3.437500000000000000e+00,-1.869764725608327460e-01
3.458333333333333037e+00,-1.865554480015849947e-01
3.479166666666666519e+00,-1.860802933849286245e-01
3.500000000000000000e+00,-1.855601100396905567e-01
3.520833333333333037e+00,-1.850029261539042347e-01
3.541666666666666519e+00,-1.844206199034728044e-01
3.562500000000000000e+00,-1.838271990738412354e-01
3.583333333333333037e+00,-1.832385396253237986e-01
3.604166666666666519e+00,-1.826719593722398172e-01
3.625000000000000000e+00,-1.821482329772100839e-01
3.645833333333333037e+00,-1.816874354253620594e-01
3.666666666666666519e+00,-1.813050478372473517e-01
3.687500000000000000e+00,-1.810144805137646473e-01
3.708333333333333037e+00,-1.808371968353603698e-01
3.729166666666666519e+00,-1.807817284306996730e-01
3.750000000000000000e+00,-1.808183961210997059e-01
3.770833333333333037e+00,-1.809173182101014576e-01
3.791666666666666519e+00,-1.810409599374609158e-01
3.812500000000000000e+00,-1.811603786338095434e-01
3.833333333333333037e+00,-1.812632934913002980e-01
3.854166666666666519e+00,-1.813554669573992084e-01
3.875000000000000000e+00,-1.814264886078712780e-01
3.895833333333333037e+00,-1.814644573397919958e-01
3.916666666666666519e+00,-1.814675162205078851e-01
3.937500000000000000e+00,-1.814202136446934066e-01
3.958333333333333037e+00,-1.813361504772019461e-01
3.979166666666666519e+00,-1.812304209591710513e-01
4.000000000000000000e+00,-1.811130309410990957e-01
4.020833333333333037e+00,-1.809956307404197162e-01
4.041666666666666075e+00,-1.808835407799709583e-01
4.062500000000000000e+00,-1.807834971851283168e-01
4.083333333333333037e+00,-1.806926351859884927e-01
4.104166666666666075e+00,-1.806149085333116355e-01
4.125000000000000000e+00,-1.805518155210883435e-01
4.145833333333333037e+00,-1.805090054581493797e-01
4.166666666666666075e+00,-1.804978964146152220e-01
4.187500000000000000e+00,-1.805316299270768032e-01
4.208333333333333037e+00,-1.806080112257414938e-01
4.229166666666666075e+00,-1.806620444438574724e-01
