0.000000000000000000e+00,1.047178268663701450e+00
2.083333333333333218e-02,1.047151046906458660e+00
4.166666666666666435e-02,1.047131686177828813e+00
6.250000000000000000e-02,1.047116983864794904e+00
8.333333333333332871e-02,1.047101307834953587e+00
1.041666666666666574e-01,1.047078072244687741e+00
1.250000000000000000e-01,1.047026209595681712e+00
1.458333333333333148e-01,1.046936718864848181e+00
1.666666666666666574e-01,1.046827957344756310e+00
1.875000000000000000e-01,1.046720613742051942e+00
2.083333333333333148e-01,1.046635366388200428e+00
2.291666666666666574e-01,1.046565067093433221e+00
2.500000000000000000e-01,1.046481927869393536e+00
2.708333333333333148e-01,1.046409306584559218e+00
2.916666666666666297e-01,1.046373868514549388e+00
3.125000000000000000e-01,1.046346003210004927e+00
3.333333333333333148e-01,1.046300574726433341e+00
3.541666666666666297e-01,1.046267284773111594e+00
3.750000000000000000e-01,1.046269547491284202e+00
3.958333333333333148e-01,1.046298774565265877e+00
4.166666666666666297e-01,1.046314136928878424e+00
4.375000000000000000e-01,1.046320743457094915e+00
4.583333333333333148e-01,1.046349240338226627e+00
4.791666666666666297e-01,1.046355716042052020e+00
5.000000000000000000e-01,1.046352248398552787e+00
5.208333333333332593e-01,1.046369103104275000e+00
5.416666666666666297e-01,1.046361122427591273e+00
5.625000000000000000e-01,1.046300352150341562e+00
5.833333333333332593e-01,1.046229834477313103e+00
6.041666666666666297e-01,1.046181964609262716e+00
6.250000000000000000e-01,1.046169484140276662e+00
6.458333333333332593e-01,1.046153621921412924e+00
6.666666666666666297e-01,1.046114711893931792e+00
6.875000000000000000e-01,1.046080007522851574e+00
7.083333333333332593e-01,1.046077081080245108e+00
7.291666666666666297e-01,1.046060005343295796e+00
7.500000000000000000e-01,1.046018275128924646e+00
7.708333333333332593e-01,1.045984481690897416e+00
7.916666666666666297e-01,1.045982274493073794e+00
8.125000000000000000e-01,1.045966298592852839e+00
8.333333333333332593e-01,1.045921044658181476e+00
8.541666666666666297e-01,1.045880203409766507e+00
8.750000000000000000e-01,1.045871065117901955e+00
8.958333333333332593e-01,1.045850322592781323e+00
9.166666666666666297e-01,1.045819706884795197e+00
9.375000000000000000e-01,1.045801536448454527e+00
9.583333333333332593e-01,1.045761816884967832e+00
9.791666666666666297e-01,1.045688579293903464e+00
1.000000000000000000e+00,1.045612666728054752e+00
1.020833333333333259e+00,1.045550150396949096e+00
1.041666666666666519e+00,1.045473095353746107e+00
1.062500000000000000e+00,1.045392782340683890e+00
1.083333333333333259e+00,1.045321014544790650e+00
1.104166666666666519e+00,1.045240417257838894e+00
1.125000000000000000e+00,1.045180234345190140e+00
1.145833333333333259e+00,1.045162465666398255e+00
1.166666666666666519e+00,1.045152393309729755e+00
1.187500000000000000e+00,1.045129754472785999e+00
1.208333333333333259e+00,1.045097504570519309e+00
1.229166666666666519e+00,1.045083333202809772e+00
1.250000000000000000e+00,1.045083753222898038e+00
1.270833333333333259e+00,1.045078273570545946e+00
1.291666666666666519e+00,1.045059438368735494e+00
1.312500000000000000e+00,1.045054059375250421e+00
1.333333333333333259e+00,1.045068341587830352e+00
1.354166666666666519e+00,1.045081808377778865e+00
1.375000000000000000e+00,1.045068755571535224e+00
1.395833333333333259e+00,1.045212223804848684e+00
1.416666666666666519e+00,1.045545899887510677e+00
1.437500000000000000e+00,1.045818584901339943e+00
1.458333333333333259e+00,1.046000518857283401e+00
1.479166666666666519e+00,1.046086087425536215e+00
1.500000000000000000e+00,1.046061266222038544e+00
1.520833333333333259e+00,1.045385471390789522e+00
1.541666666666666519e+00,1.043821554473826740e+00
1.562500000000000000e+00,1.042436939666281148e+00
1.583333333333333259e+00,1.041247372188450315e+00
1.604166666666666519e+00,1.040261141773974884e+00
1.625000000000000000e+00,1.039441227585841121e+00
1.645833333333333259e+00,1.038779268714560056e+00
1.666666666666666519e+00,1.038313973627405185e+00
1.687500000000000000e+00,1.038006871303806644e+00
1.708333333333333259e+00,1.037800952488268980e+00
1.729166666666666519e+00,1.037698752998072127e+00
1.750000000000000000e+00,1.037698316797699860e+00
1.770833333333333259e+00,1.037717266637291580e+00
1.791666666666666519e+00,1.037732691187047473e+00
1.812500000000000000e+00,1.037791031706028377e+00
1.833333333333333259e+00,1.037906109331329318e+00
1.854166666666666519e+00,1.038079291854851149e+00
1.875000000000000000e+00,1.038319303401445959e+00
1.895833333333333259e+00,1.038627884023111569e+00
1.916666666666666519e+00,1.038983722546625632e+00
1.937500000000000000e+00,1.039387966126740670e+00
1.958333333333333259e+00,1.039842910383118157e+00
1.979166666666666519e+00,1.040350141653559213e+00
2.000000000000000000e+00,1.040910531639166470e+00
2.020833333333333037e+00,1.041524242992736937e+00
2.041666666666666519e+00,1.042190744538782132e+00
2.062500000000000000e+00,1.042908835512061483e+00
2.083333333333333037e+00,1.043676677977466660e+00
2.104166666666666519e+00,1.044492435808181297e+00
2.125000000000000000e+00,1.045336871789753319e+00
2.145833333333333037e+00,1.046191762746045972e+00
2.166666666666666519e+00,1.047052612921814285e+00
2.187500000000000000e+00,1.047914337030697807e+00
2.208333333333333037e+00,1.048762690781649853e+00
2.229166666666666519e+00,1.049566394434544359e+00
2.250000000000000000e+00,1.050272234949783279e+00
2.270833333333333037e+00,1.050686891697876879e+00
2.291666666666666519e+00,1.049984083399817747e+00
2.312500000000000000e+00,1.048539266246102386e+00
2.333333333333333037e+00,1.047061492756696133e+00
2.354166666666666519e+00,1.045652151137632879e+00
2.375000000000000000e+00,1.044343086392668818e+00
2.395833333333333037e+00,1.043162434744766109e+00
2.416666666666666519e+00,1.042132951049214773e+00
2.437500000000000000e+00,1.041291929247355030e+00
2.458333333333333037e+00,1.040703107211926159e+00
2.479166666666666519e+00,1.040426987068801878e+00
2.500000000000000000e+00,1.040441430964269331e+00
2.520833333333333037e+00,1.040575424539352811e+00
2.541666666666666519e+00,1.040881278345745953e+00
2.562500000000000000e+00,1.041506171243425705e+00
2.583333333333333037e+00,1.042422726017377288e+00
