0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.165896197260972986e+04
2.291666666666666574e-01,2.165006555268546435e+04
2.500000000000000000e-01,2.164175943009323964e+04
2.708333333333333148e-01,2.163405152486517909e+04
2.916666666666666297e-01,2.162690299837718339e+04
3.125000000000000000e-01,2.162027097491572931e+04
3.333333333333333148e-01,2.161410891305243058e+04
3.541666666666666297e-01,2.160836638103380028e+04
3.750000000000000000e-01,2.160298905811581426e+04
3.958333333333333148e-01,2.159791888235454098e+04
4.166666666666666297e-01,2.159309425559515512e+04
4.375000000000000000e-01,2.158845022578986391e+04
4.583333333333333148e-01,2.158391857636828718e+04
4.791666666666666297e-01,2.157942776075941583e+04
5.000000000000000000e-01,2.157490262643682945e+04
5.208333333333332593e-01,2.157026387600575617e+04
5.416666666666666297e-01,2.156542721219454688e+04
5.625000000000000000e-01,2.156030210769094265e+04
5.833333333333332593e-01,2.155479012915458225e+04
6.041666666666666297e-01,2.154878272510962415e+04
6.250000000000000000e-01,2.154215835845428956e+04
6.458333333333332593e-01,2.153477882266349843e+04
6.666666666666666297e-01,2.152648452218251987e+04
6.875000000000000000e-01,2.151708841590707380e+04
7.083333333333332593e-01,2.150636820813113809e+04
7.291666666666666297e-01,2.149405621042126586e+04
7.500000000000000000e-01,2.147982606879856030e+04
7.708333333333332593e-01,2.146327522153063182e+04
7.916666666666666297e-01,2.144390147399483976e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.117804382736443586e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.116077891830580847e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.144320914810003524e+04
2.270833333333333037e+00,2.132582715498598918e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.093556030011402618e+04
2.333333333333333037e+00,2.107426487195280788e+04
2.354166666666666519e+00,2.122190439990677987e+04
2.375000000000000000e+00,2.132446123434988476e+04
2.395833333333333037e+00,2.136552247475973127e+04
2.416666666666666519e+00,2.133482214130669672e+04
2.437500000000000000e+00,2.070660075923397017e+04
2.458333333333333037e+00,1.933392839958932018e+04
2.479166666666666519e+00,1.920848090877563664e+04
2.500000000000000000e+00,2.073375249739156061e+04
2.520833333333333037e+00,1.926154004732340763e+04
2.541666666666666519e+00,1.933547737494302783e+04
2.562500000000000000e+00,2.117116328441821679e+04
2.583333333333333037e+00,1.957577217692628619e+04
2.604166666666666519e+00,1.966877718443156118e+04
2.625000000000000000e+00,2.166644750000000204e+04
2.645833333333333037e+00,2.083146147739667504e+04
2.666666666666666519e+00,2.000355023803287622e+04
2.687500000000000000e+00,2.112887961025838013e+04
2.708333333333333037e+00,2.067099343609931384e+04
2.729166666666666519e+00,2.099435903874083670e+04
2.750000000000000000e+00,2.116694942590995561e+04
2.770833333333333037e+00,2.142436477568502232e+04
2.791666666666666519e+00,2.045755805588806470e+04
2.812500000000000000e+00,2.135082576022274588e+04
2.833333333333333037e+00,2.162636468254339707e+04
2.854166666666666519e+00,2.105589148716002092e+04
2.875000000000000000e+00,2.152476204555615186e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.165436941901399769e+04
2.937500000000000000e+00,2.124918162948470490e+04
2.958333333333333037e+00,2.124907539577723583e+04
2.979166666666666519e+00,2.062657071352373896e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.163638572824391667e+04
3.041666666666666519e+00,2.163271240988324280e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.135715750376520737e+04
3.125000000000000000e+00,2.134440581341301731e+04
3.145833333333333037e+00,2.067627406940461879e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.155381619525620408e+04
3.229166666666666519e+00,2.076358948324756057e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.150267903836064943e+04
3.312500000000000000e+00,2.078071551702024226e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.155870936390375573e+04
3.395833333333333037e+00,2.072701824201290583e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.160576454478818414e+04
3.479166666666666519e+00,2.089345031254081914e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.160490814653926282e+04
3.562500000000000000e+00,2.076429120991492528e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.163327692316219327e+04
3.645833333333333037e+00,2.078933488697564098e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.163219667281552029e+04
3.729166666666666519e+00,2.095595415676573248e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.166644750000000204e+04
3.791666666666666519e+00,2.166644750000000204e+04
3.812500000000000000e+00,2.076860635764593826e+04
3.833333333333333037e+00,2.026320821168444309e+04
3.854166666666666519e+00,2.029954877429322732e+04
3.875000000000000000e+00,2.034282392570106822e+04
3.895833333333333037e+00,2.081650270734291917e+04
3.916666666666666519e+00,2.135991636871594164e+04
3.937500000000000000e+00,2.088792259467743133e+04
3.958333333333333037e+00,2.049524206397635862e+04
3.979166666666666519e+00,2.117722811250288214e+04
4.000000000000000000e+00,2.120056379487808954e+04
4.020833333333333037e+00,2.166644750000000204e+04
4.041666666666666075e+00,2.166644750000000204e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.050585335313825999e+04
4.104166666666666075e+00,1.956226346909118365e+04
4.125000000000000000e+00,2.042457742066919309e+04
4.145833333333333037e+00,2.059120811265547309e+04
4.166666666666666075e+00,2.161115437181570451e+04
4.187500000000000000e+00,2.166644750000000204e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.166644750000000204e+04
4.250000000000000000e+00,2.166644750000000204e+04
4.270833333333333037e+00,2.166644750000000204e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.354166666666666075e+00,2.166644750000000204e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.166644750000000204e+04
4.416666666666666075e+00,2.166644750000000204e+04
4.437500000000000000e+00,2.142745390845806105e+04
4.458333333333333037e+00,2.141820962725541540e+04
4.479166666666666075e+00,2.141918691473605577e+04
4.500000000000000000e+00,2.141904751665864023e+04
4.520833333333333037e+00,2.141904497297214039e+04
4.541666666666666075e+00,2.141904329921007957e+04
4.562500000000000000e+00,2.141904168775630387e+04
4.583333333333333037e+00,2.141904011585867556e+04
4.604166666666666075e+00,2.141903857001719371e+04
4.625000000000000000e+00,2.141903704135337102e+04
4.645833333333333037e+00,2.141903552400374974e+04
4.666666666666666075e+00,2.141903401411395316e+04
4.687500000000000000e+00,2.141903250913875308e+04
4.708333333333333037e+00,2.141903100740217269e+04
4.729166666666666075e+00,2.141902950780216634e+04
4.750000000000000000e+00,2.141902800960880631e+04
4.770833333333333037e+00,2.141902651234514633e+04
4.791666666666666075e+00,2.141902501569053857e+04
4.812500000000000000e+00,2.141902351943997564e+04
4.833333333333333037e+00,2.141902202345412661e+04
4.854166666666666075e+00,2.141902052764566542e+04
4.875000000000000000e+00,2.141901903195397608e+04
4.895833333333333037e+00,2.141901753633323460e+04
4.916666666666666075e+00,2.141901604076817239e+04
4.937500000000000000e+00,2.141901454523371649e+04
4.958333333333333037e+00,2.141901304972452272e+04
4.979166666666666075e+00,2.141901155422745796e+04
