0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.131493721207455019e+04
8.958333333333332593e-01,2.132824329444185423e+04
9.166666666666666297e-01,2.136595568003669905e+04
9.375000000000000000e-01,2.156745802569959415e+04
9.583333333333332593e-01,2.158115558766574395e+04
9.791666666666666297e-01,2.142363509975292982e+04
1.000000000000000000e+00,2.144563604706398110e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.164836860099348996e+04
1.062500000000000000e+00,2.147507255514616554e+04
1.083333333333333259e+00,2.149023444683545313e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.152777594970974678e+04
1.166666666666666519e+00,2.155889794705741588e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.165753868120542757e+04
1.229166666666666519e+00,2.152865385594362306e+04
1.250000000000000000e+00,2.159736000049308132e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.155034375065747008e+04
1.333333333333333259e+00,2.161976353443715561e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.157717442238112199e+04
1.416666666666666519e+00,2.163093331044374281e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.159969181809235306e+04
1.500000000000000000e+00,2.163940442173566043e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.163241389361643451e+04
1.562500000000000000e+00,2.160917546302764458e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.161754721361461998e+04
1.625000000000000000e+00,2.158580980088242723e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.158186462659549215e+04
1.687500000000000000e+00,2.154050223479522174e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.156174391296807880e+04
1.750000000000000000e+00,2.156392569203513995e+04
1.770833333333333259e+00,2.166626933023013407e+04
1.791666666666666519e+00,2.157363295161316273e+04
1.812500000000000000e+00,2.157472880441459347e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.110772600981100186e+04
2.166666666666666519e+00,2.166644750000000204e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.122323889577552109e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,1.921716030011402836e+04
2.333333333333333037e+00,1.935586487195280642e+04
2.354166666666666519e+00,1.950350439990678206e+04
2.375000000000000000e+00,1.960606123434988694e+04
2.395833333333333037e+00,1.964712247475972981e+04
2.416666666666666519e+00,1.961642214130669527e+04
2.437500000000000000e+00,2.002528581728490099e+04
2.458333333333333037e+00,2.105232839958932163e+04
2.479166666666666519e+00,2.092688090877563809e+04
2.500000000000000000e+00,1.945971910413538717e+04
2.520833333333333037e+00,2.097994004732340545e+04
2.541666666666666519e+00,2.105387737494302564e+04
2.562500000000000000e+00,1.965440608709843946e+04
2.583333333333333037e+00,2.129417217692628401e+04
2.604166666666666519e+00,2.138717718443155900e+04
2.625000000000000000e+00,1.997057926783238509e+04
2.645833333333333037e+00,2.083146147739667504e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.112887961025838013e+04
2.708333333333333037e+00,2.152051773334923928e+04
2.729166666666666519e+00,2.099435903874083670e+04
2.750000000000000000e+00,2.116694942590995561e+04
2.770833333333333037e+00,2.142436477568502232e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.135082576022274588e+04
2.833333333333333037e+00,2.162636468254339707e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.152476204555615186e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.165436941901399769e+04
2.937500000000000000e+00,2.124918162948470490e+04
2.958333333333333037e+00,2.124907539577723583e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.163638572824391667e+04
3.041666666666666519e+00,2.163271240988324280e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.135715750376520737e+04
3.125000000000000000e+00,2.134440581341301731e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.134311473007573295e+04
3.187500000000000000e+00,2.096917519517210894e+04
3.208333333333333037e+00,2.155381619525620408e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.100162747634975312e+04
3.291666666666666519e+00,2.163078575712602469e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.090217238969590835e+04
3.375000000000000000e+00,2.155870936390375573e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.139421555231067396e+04
3.437500000000000000e+00,2.108812873482552459e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.092036909581810323e+04
3.541666666666666519e+00,2.160490814653926282e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.153131334146236259e+04
3.604166666666666519e+00,2.091056769049890863e+04
3.625000000000000000e+00,2.163327692316219327e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.090970197740144795e+04
3.708333333333333037e+00,2.163219667281552029e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.123531595462293990e+04
3.770833333333333037e+00,2.079501410136901541e+04
3.791666666666666519e+00,2.075233037298593990e+04
3.812500000000000000e+00,1.905020635764594044e+04
3.833333333333333037e+00,1.854480821168444163e+04
3.854166666666666519e+00,1.858114877429322951e+04
3.875000000000000000e+00,1.862442392570107040e+04
3.895833333333333037e+00,1.909810270734292135e+04
3.916666666666666519e+00,1.964151636871594383e+04
3.937500000000000000e+00,2.088792259467743133e+04
3.958333333333333037e+00,2.166644750000000204e+04
3.979166666666666519e+00,2.117722811250288214e+04
4.000000000000000000e+00,2.120056379487808954e+04
4.020833333333333037e+00,2.037690078003648887e+04
4.041666666666666075e+00,2.039475426316439552e+04
4.062500000000000000e+00,2.003684027345504001e+04
4.083333333333333037e+00,1.878745335313825854e+04
4.104166666666666075e+00,1.956226346909118365e+04
4.125000000000000000e+00,1.870617742066919527e+04
4.145833333333333037e+00,1.887280811265547527e+04
4.166666666666666075e+00,1.989275437181570669e+04
4.187500000000000000e+00,2.041711462666620355e+04
4.208333333333333037e+00,2.042347907225202653e+04
4.229166666666666075e+00,2.043399306026620616e+04
4.250000000000000000e+00,2.044559562872568495e+04
4.270833333333333037e+00,2.045652436917745217e+04
4.291666666666666075e+00,2.036858896926495436e+04
4.312500000000000000e+00,2.040172973967464713e+04
4.333333333333333037e+00,2.038822787423467526e+04
4.354166666666666075e+00,2.038704406781459329e+04
4.375000000000000000e+00,2.040297729329291178e+04
4.395833333333333037e+00,2.022045479454254382e+04
4.416666666666666075e+00,2.000938657322970903e+04
4.437500000000000000e+00,1.970905390845806323e+04
4.458333333333333037e+00,1.969980962725541758e+04
4.479166666666666075e+00,1.970078691473605431e+04
4.500000000000000000e+00,1.970064751665864242e+04
4.520833333333333037e+00,1.970064497297213893e+04
4.541666666666666075e+00,1.970064329921008175e+04
4.562500000000000000e+00,1.970064168775630242e+04
4.583333333333333037e+00,1.970064011585867775e+04
4.604166666666666075e+00,1.970063857001719225e+04
4.625000000000000000e+00,1.970063704135337321e+04
4.645833333333333037e+00,1.970063552400375193e+04
4.666666666666666075e+00,1.970063401411395535e+04
4.687500000000000000e+00,1.970063250913875527e+04
4.708333333333333037e+00,1.970063100740217487e+04
4.729166666666666075e+00,1.970062950780216852e+04
4.750000000000000000e+00,1.970062800960880486e+04
4.770833333333333037e+00,1.970062651234514851e+04
4.791666666666666075e+00,1.970062501569054075e+04
4.812500000000000000e+00,1.970062351943997783e+04
4.833333333333333037e+00,1.970062202345412516e+04
4.854166666666666075e+00,1.970062052764566397e+04
4.875000000000000000e+00,1.970061903195397826e+04
4.895833333333333037e+00,1.970061753633323315e+04
4.916666666666666075e+00,1.970061604076817457e+04
4.937500000000000000e+00,1.970061454523371867e+04
4.958333333333333037e+00,1.970061304972452126e+04
4.979166666666666075e+00,1.970061155422746015e+04
