0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.387154305429462137e-02
4.166666666666666435e-02,-6.679955531992132212e-02
6.250000000000000000e-02,-9.860440153814718778e-02
8.333333333333332871e-02,-1.295974152671956203e-01
1.041666666666666574e-01,-1.707553685444321845e-01
1.250000000000000000e-01,-2.093674431874395503e-01
1.458333333333333148e-01,-2.425886261511401298e-01
1.666666666666666574e-01,-2.765451685382591118e-01
1.875000000000000000e-01,-2.406061629722775486e-01
2.083333333333333148e-01,-2.056981657896223559e-01
2.291666666666666574e-01,-1.707192379999662168e-01
2.500000000000000000e-01,-1.869787052721424425e-01
2.708333333333333148e-01,-1.528006627807581841e-01
2.916666666666666297e-01,-1.161267660456664907e-01
3.125000000000000000e-01,-1.490903064771834652e-01
3.333333333333333148e-01,-1.405721388451424692e-01
3.541666666666666297e-01,-1.081814587168377501e-01
3.750000000000000000e-01,-7.003258016100559480e-02
3.958333333333333148e-01,-9.797561433655950502e-02
4.166666666666666297e-01,-1.246756428457695548e-01
4.375000000000000000e-01,-9.166103634686129098e-02
4.583333333333333148e-01,-6.160908588596130525e-02
4.791666666666666297e-01,-2.403429487273958665e-02
5.000000000000000000e-01,-5.475285816291201868e-02
5.208333333333332593e-01,-8.430137698800972690e-02
5.416666666666666297e-01,-5.452089967816489691e-02
5.625000000000000000e-01,-2.626956743887502374e-02
5.833333333333332593e-01,1.990733641789601237e-03
6.041666666666666297e-01,-2.033839090881083694e-02
6.250000000000000000e-01,-4.213108328662620861e-02
6.458333333333332593e-01,-1.219754676926079404e-02
6.666666666666666297e-01,1.459472117023657804e-02
6.875000000000000000e-01,3.411962607922800622e-02
7.083333333333332593e-01,4.831779844851769035e-02
7.291666666666666297e-01,5.944548820270704331e-02
7.500000000000000000e-01,6.898869679796722221e-02
7.708333333333332593e-01,7.776122892433209866e-02
7.916666666666666297e-01,8.617401711396836805e-02
8.125000000000000000e-01,9.443300351516421831e-02
8.333333333333332593e-01,1.026499369573193321e-01
8.541666666666666297e-01,1.108967258921003257e-01
8.750000000000000000e-01,1.192302067562261564e-01
8.958333333333332593e-01,1.277031543185777607e-01
9.166666666666666297e-01,1.363694209524100309e-01
9.375000000000000000e-01,1.488055983850745112e-01
9.583333333333332593e-01,1.915516281348464689e-01
9.791666666666666297e-01,2.086047785193701209e-01
1.000000000000000000e+00,2.277792048530268565e-01
1.020833333333333259e+00,2.600658961958418613e-01
1.041666666666666519e+00,2.876752355186971144e-01
1.062500000000000000e+00,3.107459219812394591e-01
1.083333333333333259e+00,3.294496614631868825e-01
1.104166666666666519e+00,3.455832926023568175e-01
1.125000000000000000e+00,3.600105051149810054e-01
1.145833333333333259e+00,3.700886125285838824e-01
1.166666666666666519e+00,3.781452591256065920e-01
1.187500000000000000e+00,3.388198357351211998e-01
1.208333333333333259e+00,3.309871650302013135e-01
1.229166666666666519e+00,3.226022189807853935e-01
1.250000000000000000e+00,3.159650223359063981e-01
1.270833333333333259e+00,-3.106835229427729606e-01
1.291666666666666519e+00,-3.315529335349798878e-01
1.312500000000000000e+00,-3.559211585755306939e-01
1.333333333333333259e+00,-3.911305054377079427e-01
1.354166666666666519e+00,-4.355563399672592317e-01
1.375000000000000000e+00,-6.468247236523387844e-01
1.395833333333333259e+00,-5.546406528362658461e-01
1.416666666666666519e+00,-4.726027871457755825e-01
1.437500000000000000e+00,-3.869429726399922220e-01
1.458333333333333259e+00,-2.976342238034514476e-01
1.479166666666666519e+00,-2.500384128763510905e-01
1.500000000000000000e+00,-1.930271318826760341e-01
1.520833333333333259e+00,-1.462863591872094748e-01
1.541666666666666519e+00,-9.970119925556415741e-02
