0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.565124450444670912e-02
4.166666666666666435e-02,-1.120844398072657483e-01
6.250000000000000000e-02,-1.663064614721805057e-01
8.333333333333332871e-02,-2.188774451256011722e-01
1.041666666666666574e-01,-2.708292705850520732e-01
1.250000000000000000e-01,-2.922304336105309153e-01
1.458333333333333148e-01,-3.113690173363908298e-01
1.666666666666666574e-01,-2.943996336198992925e-01
1.875000000000000000e-01,-2.502052557999842608e-01
2.083333333333333148e-01,-1.848953554211535677e-01
2.291666666666666574e-01,-1.682160976982415568e-01
2.500000000000000000e-01,-2.087073196124632768e-01
2.708333333333333148e-01,-1.499997341705065490e-01
2.916666666666666297e-01,-9.396129629927903182e-02
3.125000000000000000e-01,-1.422255296783518363e-01
3.333333333333333148e-01,-1.873775816648429460e-01
3.541666666666666297e-01,-1.378332026923770048e-01
3.750000000000000000e-01,-9.114015099531198871e-02
3.958333333333333148e-01,-6.472959376947401422e-02
4.166666666666666297e-01,-8.642546415774277069e-02
4.375000000000000000e-01,-7.362959620674607020e-02
4.583333333333333148e-01,-3.659558861356648762e-02
4.791666666666666297e-01,-6.020082448378318712e-02
5.000000000000000000e-01,-3.822116347958051663e-02
5.208333333333332593e-01,-1.794727514349830563e-02
5.416666666666666297e-01,-4.026847444837448886e-02
5.625000000000000000e-01,-6.063040163540237004e-02
5.833333333333332593e-01,-4.412842305040592938e-02
6.041666666666666297e-01,-1.721576087807853706e-02
6.250000000000000000e-01,2.697087965628692727e-02
6.458333333333332593e-01,5.702805248899853879e-03
6.666666666666666297e-01,-3.428753084213714136e-02
6.875000000000000000e-01,-1.767731964777995851e-02
7.083333333333332593e-01,2.576754373711746121e-02
7.291666666666666297e-01,5.726825486810114413e-03
7.500000000000000000e-01,-1.875267516092082518e-02
7.708333333333332593e-01,-2.319189853498105237e-03
7.916666666666666297e-01,4.066877275563981348e-02
8.125000000000000000e-01,2.101791835050050017e-02
8.333333333333332593e-01,-1.764363410602126300e-02
8.541666666666666297e-01,-1.290485381293914480e-03
8.750000000000000000e-01,4.285799815669590063e-02
8.958333333333332593e-01,2.427506278090243302e-02
9.166666666666666297e-01,3.827309432466708544e-02
9.375000000000000000e-01,4.735017920725612117e-02
9.583333333333332593e-01,2.959846118563885103e-02
9.791666666666666297e-01,1.008760616677737559e-02
1.000000000000000000e+00,2.367536588225936656e-02
1.020833333333333259e+00,3.800535220572914819e-02
1.041666666666666519e+00,2.397433931304910823e-02
1.062500000000000000e+00,4.834955063783688556e-02
1.083333333333333259e+00,4.433635203555844062e-02
1.104166666666666519e+00,-6.541822013508152150e-03
1.125000000000000000e+00,4.584375868779060753e-02
1.145833333333333259e+00,9.407718845485790737e-02
1.166666666666666519e+00,5.375510435825053834e-02
1.187500000000000000e+00,1.482796566590036461e-02
1.208333333333333259e+00,1.871230776350802164e-02
1.229166666666666519e+00,6.202652508987610558e-02
1.250000000000000000e+00,5.548806019041416931e-02
1.270833333333333259e+00,1.818088691521783928e-02
1.291666666666666519e+00,1.197741033807571062e-02
1.312500000000000000e+00,5.331256952630757801e-02
1.333333333333333259e+00,7.041341401792566845e-02
1.354166666666666519e+00,3.535166719226776055e-02
1.375000000000000000e+00,1.702750140429533376e-02
1.395833333333333259e+00,4.348835016859418645e-01
1.416666666666666519e+00,4.363474798765474838e-01
1.437500000000000000e+00,4.635248291690213240e-01
1.458333333333333259e+00,4.869491404781048360e-01
1.479166666666666519e+00,5.210986066745455503e-01
1.500000000000000000e+00,5.627901315608135890e-01
1.520833333333333259e+00,4.565676693686191445e-01
1.541666666666666519e+00,2.916595763547435993e-01
1.562500000000000000e+00,2.445314236470621794e-01
1.583333333333333259e+00,2.944291802987643036e-01
1.604166666666666519e+00,2.836249215470370566e-01
1.625000000000000000e+00,2.493353551249813116e-01
1.645833333333333259e+00,2.155840814776421588e-01
1.666666666666666519e+00,2.633197587222690927e-01
1.687500000000000000e+00,2.256093499309826667e-01
1.708333333333333259e+00,1.921249383102248964e-01
1.729166666666666519e+00,2.339026229008552560e-01
1.750000000000000000e+00,2.581178669451244523e-01
1.770833333333333259e+00,2.270918082202762478e-01
1.791666666666666519e+00,1.835143856271218565e-01
1.812500000000000000e+00,1.781586807516098436e-01
1.833333333333333259e+00,1.676863871623930635e-01
1.854166666666666519e+00,1.499270382226862985e-01
1.875000000000000000e+00,1.164243662601028850e-01
1.895833333333333259e+00,7.635850089204954116e-02
1.916666666666666519e+00,4.120822329796326039e-02
1.937500000000000000e+00,6.228801185065475920e-03
1.958333333333333259e+00,-2.851179104246349613e-02
1.979166666666666519e+00,-6.294566771337128941e-02
2.000000000000000000e+00,-9.700726738145783179e-02
2.020833333333333037e+00,-1.306359133867452393e-01
2.041666666666666519e+00,-1.637781967266239980e-01
2.062500000000000000e+00,-1.963901770913180633e-01
2.083333333333333037e+00,-2.284394260893794493e-01
2.104166666666666519e+00,-2.659376928158694864e-01
2.125000000000000000e+00,-2.970339572149733320e-01
2.145833333333333037e+00,-3.275553997806873174e-01
2.166666666666666519e+00,-3.575190108800131439e-01
2.187500000000000000e+00,-3.869668914928283132e-01
2.208333333333333037e+00,-4.248252180580034953e-01
2.229166666666666519e+00,-4.655159047725859756e-01
2.250000000000000000e+00,-5.057298831778209713e-01
2.270833333333333037e+00,-5.666952077199977067e-01
2.291666666666666519e+00,-4.960546611043264442e-01
2.312500000000000000e+00,-3.234978328135619252e-01
2.333333333333333037e+00,-1.909768749145924205e-01
2.354166666666666519e+00,-7.753483977648910341e-02
2.375000000000000000e+00,2.664461158978690195e-02
2.395833333333333037e+00,1.410678309197519742e-01
2.416666666666666519e+00,2.556903168095068235e-01
2.437500000000000000e+00,3.693973171751435136e-01
2.458333333333333037e+00,3.790462800602484306e-01
2.479166666666666519e+00,3.710920266693922831e-01
2.500000000000000000e+00,3.471446388393112370e-01
2.520833333333333037e+00,3.084790251774829350e-01
2.541666666666666519e+00,2.889403755640001514e-01
2.562500000000000000e+00,2.592143407538881061e-01
2.583333333333333037e+00,2.286168937591799843e-01
2.604166666666666519e+00,2.004634381012039002e-01
2.625000000000000000e+00,1.601513507829443461e-01
2.645833333333333037e+00,1.287376915222252505e-01
2.666666666666666519e+00,9.742581475894139531e-02
2.687500000000000000e+00,5.694485809758925710e-02
2.708333333333333037e+00,2.430343643178196900e-02
2.729166666666666519e+00,-8.099218078632336795e-03
2.750000000000000000e+00,-4.023084194625455023e-02
2.770833333333333037e+00,-7.989845287503735682e-02
2.791666666666666519e+00,-1.114271175892168342e-01
2.812500000000000000e+00,-1.426182629750924746e-01
2.833333333333333037e+00,-1.808074192714832773e-01
2.854166666666666519e+00,-2.099752786990095321e-01
2.875000000000000000e+00,-2.387773877441982384e-01
2.895833333333333037e+00,-2.731836361691319937e-01
2.916666666666666519e+00,-3.066409951284800872e-01
2.937500000000000000e+00,-3.356095178691976821e-01
2.958333333333333037e+00,-3.623385897362872421e-01
2.979166666666666519e+00,-3.538281478167522032e-01
3.000000000000000000e+00,-2.655896115553908476e-01
3.020833333333333037e+00,-1.661889758254418425e-01
3.041666666666666519e+00,-1.052299126677366248e-01
3.062500000000000000e+00,-5.041750375308389626e-02
3.083333333333333037e+00,-2.147146574942538841e-03
3.104166666666666519e+00,3.910414681334722226e-02
3.125000000000000000e+00,7.321029160190806184e-02
3.145833333333333037e+00,1.044924409269865073e-01
3.166666666666666519e+00,1.314191227925997907e-01
3.187500000000000000e+00,1.529074982886023670e-01
3.208333333333333037e+00,1.718695414117851206e-01
3.229166666666666519e+00,1.831123754735571596e-01
3.250000000000000000e+00,1.937638062154202201e-01
3.270833333333333037e+00,1.943966237350055470e-01
3.291666666666666519e+00,1.891079013340320192e-01
3.312500000000000000e+00,1.753166173427384011e-01
3.333333333333333037e+00,1.637779030333458286e-01
3.354166666666666519e+00,1.530650881584474376e-01
3.375000000000000000e+00,1.356716236884138727e-01
3.395833333333333037e+00,1.009925266226088525e-01
3.416666666666666519e+00,7.443479630761608290e-02
3.437500000000000000e+00,3.639703920379524366e-02
3.458333333333333037e+00,-6.005088987214683705e-04
3.479166666666666519e+00,-3.013735159253588466e-02
3.500000000000000000e+00,-6.781587311566092402e-02
3.520833333333333037e+00,-9.610872221105577762e-02
3.541666666666666519e+00,-1.317726965244077064e-01
3.562500000000000000e+00,-1.573931576268403632e-01
3.583333333333333037e+00,-1.873702493924885859e-01
3.604166666666666519e+00,-2.128485119319180052e-01
3.625000000000000000e+00,-2.318564645400743862e-01
3.645833333333333037e+00,-2.418464565635705110e-01
3.666666666666666519e+00,-2.293153433469870273e-01
3.687500000000000000e+00,-1.759149714624823058e-01
3.708333333333333037e+00,-8.970926493810378599e-02
3.729166666666666519e+00,-1.157226365894833270e-02
3.750000000000000000e+00,5.720805772614339507e-02
3.770833333333333037e+00,1.104090478881203652e-01
3.791666666666666519e+00,1.448359932245974202e-01
3.812500000000000000e+00,1.681630076083783787e-01
3.833333333333333037e+00,1.811864747157017064e-01
3.854166666666666519e+00,1.838594225451233022e-01
3.875000000000000000e+00,1.767468336379512395e-01
3.895833333333333037e+00,1.617398967763583884e-01
3.916666666666666519e+00,1.392011944250676203e-01
3.937500000000000000e+00,1.109973281413787899e-01
3.958333333333333037e+00,1.071109799147829944e-01
3.979166666666666519e+00,9.185469538559332126e-02
4.000000000000000000e+00,6.736273532951854437e-02
4.020833333333333037e+00,3.649050457351145360e-02
4.041666666666666075e+00,1.024164633378017025e-02
4.062500000000000000e+00,-1.581859313222192323e-02
4.083333333333333037e+00,-4.740053301362903010e-02
4.104166666666666075e+00,-7.373965938740220660e-02
4.125000000000000000e+00,-1.053077540001218088e-01
4.145833333333333037e+00,-1.302867365925070853e-01
4.166666666666666075e+00,-1.596008258187943674e-01
4.187500000000000000e+00,-1.871600654636556005e-01
4.208333333333333037e+00,-2.099133110646761446e-01
4.229166666666666075e+00,-2.234000842877709447e-01
4.250000000000000000e+00,-2.185025781445265602e-01
4.270833333333333037e+00,-1.729830984426334040e-01
4.291666666666666075e+00,-9.380379040572033034e-02
4.312500000000000000e+00,-7.703202475659882281e-03
4.333333333333333037e+00,5.656027608553085978e-02
4.354166666666666075e+00,1.007654391586252085e-01
4.375000000000000000e+00,1.338737276552595112e-01
4.395833333333333037e+00,1.504571808315075532e-01
4.416666666666666075e+00,1.565769014241080725e-01
4.437500000000000000e+00,1.453371565877392968e-01
4.458333333333333037e+00,1.269144313361329768e-01
4.479166666666666075e+00,1.222749780402673653e-01
4.500000000000000000e+00,1.217641663180423495e-01
4.520833333333333037e+00,9.039031296271889115e-02
4.541666666666666075e+00,6.505711564900493182e-02
4.562500000000000000e+00,3.339658900770807459e-02
4.583333333333333037e+00,1.731009248690933144e-02
4.604166666666666075e+00,-1.253204791522082029e-02
4.625000000000000000e+00,-3.890753485053021626e-02
4.645833333333333037e+00,-6.519277655034252938e-02
4.666666666666666075e+00,-9.446964950486774759e-02
4.687500000000000000e+00,-1.189138051673854779e-01
4.708333333333333037e+00,-1.454921941647286388e-01
4.729166666666666075e+00,-1.695347603565874051e-01
4.750000000000000000e+00,-1.903106246691853298e-01
4.770833333333333037e+00,-2.010700059253878458e-01
4.791666666666666075e+00,-1.385591664676309176e-01
4.812500000000000000e+00,-4.264927099759978357e-02
4.833333333333333037e+00,2.339841151829366236e-02
4.854166666666666075e+00,5.947177691690186396e-02
4.875000000000000000e+00,8.674923938681754210e-02
4.895833333333333037e+00,1.046464137883848788e-01
4.916666666666666075e+00,1.140608737901982334e-01
4.937500000000000000e+00,1.102370723501593236e-01
4.958333333333333037e+00,9.797998341998506722e-02
4.979166666666666075e+00,1.051622842536952818e-01
