0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.769307005863534633e-06
4.166666666666666435e-02,-3.329996715775132739e-05
6.250000000000000000e-02,-1.264645098670195229e-04
8.333333333333332871e-02,-3.163672294027252384e-04
1.041666666666666574e-01,-6.362165158341083872e-04
1.250000000000000000e-01,-1.098944649470273271e-03
1.458333333333333148e-01,-1.546659018328428760e-03
1.666666666666666574e-01,-1.796201383703656179e-03
1.875000000000000000e-01,-1.908751883228051007e-03
2.083333333333333148e-01,-1.962124794858888764e-03
2.291666666666666574e-01,-1.959094206332785259e-03
2.500000000000000000e-01,-1.997025392982444258e-03
2.708333333333333148e-01,-2.088908497011216468e-03
2.916666666666666297e-01,-2.194097934243471968e-03
3.125000000000000000e-01,-2.282419276011874755e-03
3.333333333333333148e-01,-2.363716883647079200e-03
3.541666666666666297e-01,-2.446814790565719506e-03
3.750000000000000000e-01,-2.510822170956497016e-03
3.958333333333333148e-01,-2.538329811029306840e-03
4.166666666666666297e-01,-2.588564261806208452e-03
4.375000000000000000e-01,-2.608780254238590897e-03
4.583333333333333148e-01,-2.643903822098079247e-03
4.791666666666666297e-01,-2.719021446996968804e-03
5.000000000000000000e-01,-2.695041260936161150e-03
5.208333333333332593e-01,-2.668399124277469076e-03
5.416666666666666297e-01,-2.823705294075789466e-03
5.625000000000000000e-01,-3.051578588021220794e-03
5.833333333333332593e-01,-3.159801363111980430e-03
6.041666666666666297e-01,-3.205920612988065813e-03
6.250000000000000000e-01,-3.289299853649250115e-03
6.458333333333332593e-01,-3.405560292796231889e-03
6.666666666666666297e-01,-3.472933284560526281e-03
6.875000000000000000e-01,-3.488785735600540439e-03
7.083333333333332593e-01,-3.572095812250495987e-03
7.291666666666666297e-01,-3.737088625393792263e-03
7.500000000000000000e-01,-3.844737546819815971e-03
7.708333333333332593e-01,-3.886698228970584743e-03
7.916666666666666297e-01,-3.990881167652325125e-03
8.125000000000000000e-01,-4.171545056741382887e-03
8.333333333333332593e-01,-4.289637916086637762e-03
8.541666666666666297e-01,-4.314865042125939215e-03
8.750000000000000000e-01,-4.364550422672083124e-03
8.958333333333332593e-01,-4.453773676747360688e-03
9.166666666666666297e-01,-4.459680770555800311e-03
9.375000000000000000e-01,-4.433421088762218819e-03
9.583333333333332593e-01,-4.487330584471996286e-03
9.791666666666666297e-01,-4.529310689677606624e-03
1.000000000000000000e+00,-4.455762119013177182e-03
1.020833333333333259e+00,-4.344337811298499934e-03
1.041666666666666519e+00,-4.308857768227760190e-03
1.062500000000000000e+00,-4.285564721430444417e-03
1.083333333333333259e+00,-4.208742036556623739e-03
1.104166666666666519e+00,-4.131402749027811294e-03
1.125000000000000000e+00,-4.098549586723022539e-03
1.145833333333333259e+00,-4.095593463417666023e-03
1.166666666666666519e+00,-4.096081902366173651e-03
1.187500000000000000e+00,-4.109667621005934184e-03
1.208333333333333259e+00,-4.151601537256312778e-03
1.229166666666666519e+00,-4.166285926863061602e-03
1.250000000000000000e+00,-4.117215141887106689e-03
1.270833333333333259e+00,-4.054426491473086050e-03
1.291666666666666519e+00,-4.010214596958217026e-03
1.312500000000000000e+00,-3.936059329968851286e-03
1.333333333333333259e+00,-3.806903002425116467e-03
1.354166666666666519e+00,-3.735211285327067962e-03
1.375000000000000000e+00,-3.771273909442600988e-03
1.395833333333333259e+00,-3.643003832582086300e-03
1.416666666666666519e+00,-3.500222526567842163e-03
1.437500000000000000e+00,-3.159309677519558154e-03
1.458333333333333259e+00,-2.636863635791802593e-03
1.479166666666666519e+00,-1.953100957567178476e-03
1.500000000000000000e+00,-1.122384881493049269e-03
1.520833333333333259e+00,-3.590766638649178473e-04
1.541666666666666519e+00,-4.151153596312455452e-04
1.562500000000000000e+00,-1.778247372072771625e-03
1.583333333333333259e+00,-4.321947913139442994e-03
1.604166666666666519e+00,-7.867152427533913306e-03
1.625000000000000000e+00,-1.225296878247174835e-02
1.645833333333333259e+00,-1.736257105854148095e-02
1.666666666666666519e+00,-2.304474714772594343e-02
1.687500000000000000e+00,-2.914734802869950459e-02
1.708333333333333259e+00,-3.559828646291721826e-02
1.729166666666666519e+00,-4.226786210719810782e-02
1.750000000000000000e+00,-4.895196680240477410e-02
1.770833333333333259e+00,-5.567707252896653136e-02
1.791666666666666519e+00,-6.200005950901616575e-02
1.812500000000000000e+00,-6.753057203690839005e-02
1.833333333333333259e+00,-7.227467921715226284e-02
1.854166666666666519e+00,-7.647175388893263925e-02
1.875000000000000000e+00,-8.040384505307944518e-02
1.895833333333333259e+00,-8.406420640261075272e-02
1.916666666666666519e+00,-8.748661070134840234e-02
1.937500000000000000e+00,-9.061075198776878670e-02
1.958333333333333259e+00,-9.341676824040723304e-02
1.979166666666666519e+00,-9.588583006220424698e-02
2.000000000000000000e+00,-9.800016606512224060e-02
2.020833333333333037e+00,-9.974308225064344724e-02
2.041666666666666519e+00,-1.010989719668749648e-01
2.062500000000000000e+00,-1.020533147437564514e-01
2.083333333333333037e+00,-1.025926628899416909e-01
2.104166666666666519e+00,-1.026176669882603865e-01
2.125000000000000000e+00,-1.022960953842519810e-01
2.145833333333333037e+00,-1.015517656835769889e-01
2.166666666666666519e+00,-1.003992593263218075e-01
2.187500000000000000e+00,-9.885320233263454603e-02
2.208333333333333037e+00,-9.675169859678536821e-02
2.229166666666666519e+00,-9.419903706233065388e-02
2.250000000000000000e+00,-9.120208119858246032e-02
2.270833333333333037e+00,-8.638955009913006078e-02
2.291666666666666519e+00,-7.873699491339411494e-02
2.312500000000000000e+00,-7.619024325265862096e-02
2.333333333333333037e+00,-7.576243732272436304e-02
2.354166666666666519e+00,-7.678018569543929028e-02
2.375000000000000000e+00,-7.904190691230275623e-02
2.395833333333333037e+00,-8.196607441936332172e-02
2.416666666666666519e+00,-8.560595804239579110e-02
2.437500000000000000e+00,-8.974945064029953012e-02
2.458333333333333037e+00,-9.368709418978625469e-02
2.479166666666666519e+00,-9.710908125635089871e-02
2.500000000000000000e+00,-1.015659379334846735e-01
2.520833333333333037e+00,-1.066477182462549078e-01
2.541666666666666519e+00,-1.099795360888810580e-01
2.562500000000000000e+00,-1.119505985343938331e-01
2.583333333333333037e+00,-1.136888988394268163e-01
2.604166666666666519e+00,-1.159248836229588991e-01
2.625000000000000000e+00,-1.176584762504992582e-01
2.645833333333333037e+00,-1.192478733599020013e-01
2.666666666666666519e+00,-1.204038051006393883e-01
2.687500000000000000e+00,-1.208624789450327836e-01
2.708333333333333037e+00,-1.210541225396793152e-01
2.729166666666666519e+00,-1.207146166962314443e-01
2.750000000000000000e+00,-1.198298410514480744e-01
2.770833333333333037e+00,-1.181038876124858583e-01
2.791666666666666519e+00,-1.161266913953713092e-01
2.812500000000000000e+00,-1.136237608309221131e-01
2.833333333333333037e+00,-1.102417691087784757e-01
2.854166666666666519e+00,-1.067561887968820206e-01
2.875000000000000000e+00,-1.028659277017808099e-01
2.895833333333333037e+00,-9.812942204256966394e-02
2.916666666666666519e+00,-9.296430265319202690e-02
2.937500000000000000e+00,-8.746555753710683057e-02
2.958333333333333037e+00,-8.064713668926901113e-02
2.979166666666666519e+00,-7.215048007668645180e-02
3.000000000000000000e+00,-6.260974018366134708e-02
3.020833333333333037e+00,-5.645983311514340269e-02
3.041666666666666519e+00,-5.403096798672740037e-02
3.062500000000000000e+00,-5.291994725392530630e-02
3.083333333333333037e+00,-5.298030293389281720e-02
