0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.234421427344968046e-04
4.166666666666666435e-02,-1.540742292746346154e-03
6.250000000000000000e-02,-3.329989748878255627e-03
8.333333333333332871e-02,-5.771693232181379640e-03
1.041666666666666574e-01,-8.986258460508237886e-03
1.250000000000000000e-01,-1.302662751286277898e-02
1.458333333333333148e-01,-1.780423134161690166e-02
1.666666666666666574e-01,-2.328353023509943664e-02
1.875000000000000000e-01,-2.859675573880964342e-02
2.083333333333333148e-01,-3.317415805486556568e-02
2.291666666666666574e-01,-3.702344216187455905e-02
2.500000000000000000e-01,-4.078475873917662697e-02
2.708333333333333148e-01,-4.425415087238467049e-02
2.916666666666666297e-01,-4.698023205668858115e-02
3.125000000000000000e-01,-4.981326061036538827e-02
3.333333333333333148e-01,-5.281456425840751895e-02
3.541666666666666297e-01,-5.533951150975971456e-02
3.750000000000000000e-01,-5.711745464097911507e-02
3.958333333333333148e-01,-5.892738793482752563e-02
4.166666666666666297e-01,-6.130433851769670484e-02
4.375000000000000000e-01,-6.349055904825323671e-02
4.583333333333333148e-01,-6.502553568214003432e-02
4.791666666666666297e-01,-6.584037319864435855e-02
5.000000000000000000e-01,-6.672625942320756232e-02
5.208333333333332593e-01,-6.823742620921854907e-02
5.416666666666666297e-01,-6.962251258536894527e-02
5.625000000000000000e-01,-7.040589953561703085e-02
5.833333333333332593e-01,-7.059971892694895390e-02
6.041666666666666297e-01,-7.083729514566644569e-02
6.250000000000000000e-01,-7.153407684277415801e-02
6.458333333333332593e-01,-7.203792383101612073e-02
6.666666666666666297e-01,-7.195653022603228088e-02
6.875000000000000000e-01,-7.140722614956167280e-02
7.083333333333332593e-01,-7.051750386542350590e-02
7.291666666666666297e-01,-6.937037760310682533e-02
7.500000000000000000e-01,-6.801139548119577993e-02
7.708333333333332593e-01,-6.646349644535745615e-02
7.916666666666666297e-01,-6.473767162916922724e-02
8.125000000000000000e-01,-6.283889548977417139e-02
8.333333333333332593e-01,-6.076901582911314187e-02
8.541666666666666297e-01,-5.852803766826936149e-02
8.750000000000000000e-01,-5.611464297988448535e-02
8.958333333333332593e-01,-5.352636551745582755e-02
9.166666666666666297e-01,-5.075960898369611535e-02
9.375000000000000000e-01,-4.776549121831675376e-02
9.583333333333332593e-01,-4.413305012202550087e-02
9.791666666666666297e-01,-3.993092866072617958e-02
1.000000000000000000e+00,-3.534697273083779040e-02
1.020833333333333259e+00,-3.019904677113383756e-02
1.041666666666666519e+00,-2.443597372538985554e-02
1.062500000000000000e+00,-1.815370118613726311e-02
1.083333333333333259e+00,-1.144456306219620093e-02
1.104166666666666519e+00,-4.376963079162077275e-03
1.125000000000000000e+00,3.006367530900004754e-03
1.145833333333333259e+00,1.063686505103848302e-02
1.166666666666666519e+00,1.845292507224127743e-02
1.187500000000000000e+00,2.584441550364997495e-02
1.208333333333333259e+00,3.281031895687173267e-02
1.229166666666666519e+00,3.960670115515222550e-02
1.250000000000000000e+00,4.625093521680504610e-02
1.270833333333333259e+00,4.028620005136897969e-02
1.291666666666666519e+00,3.361776541776460153e-02
1.312500000000000000e+00,2.641596401855274279e-02
1.333333333333333259e+00,1.863017418484338300e-02
1.354166666666666519e+00,1.003465995314728118e-02
1.375000000000000000e+00,-1.595342067023135984e-03
1.395833333333333259e+00,-1.389412912696454810e-02
1.416666666666666519e+00,-2.437841206616425671e-02
1.437500000000000000e+00,-3.311422359239985652e-02
1.458333333333333259e+00,-4.007570834103095503e-02
1.479166666666666519e+00,-4.568443996989602490e-02
1.500000000000000000e+00,-5.013349040522441930e-02
1.520833333333333259e+00,-5.356753420848527070e-02
1.541666666666666519e+00,-5.602835788406022866e-02
1.562500000000000000e+00,-5.748371860237055236e-02
1.583333333333333259e+00,-5.796491349663317888e-02
1.604166666666666519e+00,-5.742567182519430630e-02
1.625000000000000000e+00,-5.577113651738909578e-02
1.645833333333333259e+00,-5.309807410265786343e-02
1.666666666666666519e+00,-4.933694784843885295e-02
1.687500000000000000e+00,-4.434910042444160233e-02
1.708333333333333259e+00,-3.824536542773834813e-02
1.729166666666666519e+00,-3.102014582983655261e-02
1.750000000000000000e+00,-2.279928663591228657e-02
1.770833333333333259e+00,-1.357644215696878626e-02
1.791666666666666519e+00,-3.785057596057001591e-03
1.812500000000000000e+00,5.170789906094964972e-03
1.833333333333333259e+00,1.219860702596882104e-02
1.854166666666666519e+00,1.800245267223050602e-02
1.875000000000000000e+00,2.306159019703074575e-02
1.895833333333333259e+00,2.724853835082692230e-02
1.916666666666666519e+00,3.054885364617076701e-02
1.937500000000000000e+00,3.292124855207963913e-02
1.958333333333333259e+00,3.440575338342333200e-02
1.979166666666666519e+00,3.489536339258068887e-02
2.000000000000000000e+00,3.461816491999625267e-02
2.020833333333333037e+00,3.342295706989970722e-02
2.041666666666666519e+00,3.140276467711437119e-02
2.062500000000000000e+00,2.864347536785968526e-02
2.083333333333333037e+00,2.506531449944249604e-02
2.104166666666666519e+00,2.084863608136442586e-02
2.125000000000000000e+00,1.599119714343845422e-02
2.145833333333333037e+00,1.060234787466493057e-02
2.166666666666666519e+00,4.759450457902921448e-03
2.187500000000000000e+00,-1.298694678316336453e-03
2.208333333333333037e+00,-7.253370986760110557e-03
2.229166666666666519e+00,-1.251139168299189239e-02
2.250000000000000000e+00,-1.640212292851522813e-02
