0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.863672314525292341e-05
4.166666666666666435e-02,2.241267909888565012e-04
6.250000000000000000e-02,8.512494578331371731e-04
8.333333333333332871e-02,2.129633634308101837e-03
1.041666666666666574e-01,4.282834170425403077e-03
1.250000000000000000e-01,7.529931304247694870e-03
1.458333333333333148e-01,1.198057641323000896e-02
1.666666666666666574e-01,1.769807655068226376e-02
1.875000000000000000e-01,2.468868383789995374e-02
2.083333333333333148e-01,3.272980947629836046e-02
2.291666666666666574e-01,4.162357643741021462e-02
2.500000000000000000e-01,5.128581965075270505e-02
2.708333333333333148e-01,6.172755927581974333e-02
2.916666666666666297e-01,7.285276372470782247e-02
3.125000000000000000e-01,8.447078403343252773e-02
3.333333333333333148e-01,9.664308425948442416e-02
3.541666666666666297e-01,1.095224721211458391e-01
3.750000000000000000e-01,1.230179699650954250e-01
3.958333333333333148e-01,1.369370779630434964e-01
4.166666666666666297e-01,1.511567848389158419e-01
4.375000000000000000e-01,1.657665674977356340e-01
4.583333333333333148e-01,1.805817861170928851e-01
4.791666666666666297e-01,1.955104854780613244e-01
5.000000000000000000e-01,2.106665501504107474e-01
5.208333333333332593e-01,2.260114551812990591e-01
5.416666666666666297e-01,2.414108889686439052e-01
5.625000000000000000e-01,2.569726704542629192e-01
5.833333333333332593e-01,2.728058458497283900e-01
6.041666666666666297e-01,2.888324354493212454e-01
6.250000000000000000e-01,3.049112304565271270e-01
6.458333333333332593e-01,3.209346866855977698e-01
6.666666666666666297e-01,3.369007380799682316e-01
6.875000000000000000e-01,3.529127266936014085e-01
7.083333333333332593e-01,3.689890809963504714e-01
7.291666666666666297e-01,3.849258836267421269e-01
7.500000000000000000e-01,4.008923389745133736e-01
7.708333333333332593e-01,4.168475025892153241e-01
7.916666666666666297e-01,4.328005392208012503e-01
8.125000000000000000e-01,4.485530934505314038e-01
8.333333333333332593e-01,4.642698203854915828e-01
8.541666666666666297e-01,4.799514823781051431e-01
8.750000000000000000e-01,4.956164218677158728e-01
8.958333333333332593e-01,5.110969858336189553e-01
9.166666666666666297e-01,5.264969098645749801e-01
9.375000000000000000e-01,5.417323606494324206e-01
9.583333333333332593e-01,5.566874288162204643e-01
9.791666666666666297e-01,5.715485131602416891e-01
1.000000000000000000e+00,5.863065420455132459e-01
1.020833333333333259e+00,6.009563257326033803e-01
1.041666666666666519e+00,6.154259099470414940e-01
1.062500000000000000e+00,6.297561222057022068e-01
1.083333333333333259e+00,6.438844913299729411e-01
1.104166666666666519e+00,6.577229561808598524e-01
1.125000000000000000e+00,6.714758689465827324e-01
1.145833333333333259e+00,6.850769748667240311e-01
1.166666666666666519e+00,6.983682735816634235e-01
1.187500000000000000e+00,7.113780079088779518e-01
1.208333333333333259e+00,7.242798720757853692e-01
1.229166666666666519e+00,7.370139616892898982e-01
1.250000000000000000e+00,7.495650094301546940e-01
1.270833333333333259e+00,7.618388237897129045e-01
1.291666666666666519e+00,7.740439170307168437e-01
1.312500000000000000e+00,7.860541476094015101e-01
1.333333333333333259e+00,7.978313126197209559e-01
1.354166666666666519e+00,8.093724047989164783e-01
1.375000000000000000e+00,8.206338368508181436e-01
1.395833333333333259e+00,8.002727766622435013e-01
1.416666666666666519e+00,8.080238731186607515e-01
1.437500000000000000e+00,8.134008135277481788e-01
1.458333333333333259e+00,8.172062704309042136e-01
1.479166666666666519e+00,8.189087414008786592e-01
1.500000000000000000e+00,8.187136698310014671e-01
1.520833333333333259e+00,7.962002527915842398e-01
