0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.631290182664626910e-04
4.166666666666666435e-02,-5.123716690998450464e-04
6.250000000000000000e-02,-7.386700706253500510e-04
8.333333333333332871e-02,-9.630471356097783679e-04
1.041666666666666574e-01,-8.111068196737995610e-04
1.250000000000000000e-01,-9.595048615795931726e-04
1.458333333333333148e-01,-1.249975648471159106e-03
1.666666666666666574e-01,-1.483368128068793300e-03
1.875000000000000000e-01,-2.680547834695034583e-03
2.083333333333333148e-01,-3.974491702668239701e-03
2.291666666666666574e-01,-1.518172135174844983e-03
2.500000000000000000e-01,-2.799792743875390705e-03
2.708333333333333148e-01,-3.837717477642481161e-03
2.916666666666666297e-01,-9.194705699817570278e-05
3.125000000000000000e-01,-6.809475127519044099e-04
3.333333333333333148e-01,-2.691931062827208551e-03
3.541666666666666297e-01,-4.559300349494125118e-03
3.750000000000000000e-01,3.808679068227432095e-05
3.958333333333333148e-01,7.608401847191800967e-04
4.166666666666666297e-01,-1.850848032739465208e-03
4.375000000000000000e-01,-3.965629106869204487e-03
4.583333333333333148e-01,-2.098120249806448723e-03
4.791666666666666297e-01,3.053081969707998385e-03
5.000000000000000000e-01,1.455648765159476502e-05
5.208333333333332593e-01,-2.968533887564869453e-03
5.416666666666666297e-01,1.292477920673295406e-03
5.625000000000000000e-01,6.170440356798099872e-05
5.833333333333332593e-01,-1.965914048075966848e-03
6.041666666666666297e-01,-1.023071547200275072e-03
6.250000000000000000e-01,-7.838826167507880415e-05
6.458333333333332593e-01,-1.851329529827811047e-03
6.666666666666666297e-01,-3.319083730843623483e-03
6.875000000000000000e-01,-4.010642412540929395e-03
7.083333333333332593e-01,-4.155535665167342345e-03
7.291666666666666297e-01,-4.015879134869720403e-03
7.500000000000000000e-01,-3.762902638836652675e-03
7.708333333333332593e-01,-3.489341509333645976e-03
7.916666666666666297e-01,-3.240899977146697968e-03
8.125000000000000000e-01,-3.039304232677854031e-03
8.333333333333332593e-01,-2.895256786324938453e-03
8.541666666666666297e-01,-2.814828941525475327e-03
8.750000000000000000e-01,-2.802395467887519587e-03
8.958333333333332593e-01,-2.861952015621070915e-03
9.166666666666666297e-01,-2.997739274950185148e-03
9.375000000000000000e-01,-2.471497458853178994e-03
9.583333333333332593e-01,7.509194680167331814e-04
9.791666666666666297e-01,-5.451382892558954106e-04
1.000000000000000000e+00,-1.815775835790759459e-03
1.020833333333333259e+00,-2.418815203405033209e-04
1.041666666666666519e+00,8.307266801013227535e-04
1.062500000000000000e+00,-7.834992666902287125e-04
1.083333333333333259e+00,-4.458587459716707594e-04
1.104166666666666519e+00,-3.359457406512301081e-04
1.125000000000000000e+00,-1.023813800224570572e-03
1.145833333333333259e+00,-1.347181542807400620e-03
1.166666666666666519e+00,-1.795091656278404628e-03
