0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.523773823523598891e-03
2.291666666666666574e-01,-1.509732057935131693e-03
2.500000000000000000e-01,-1.489229848343811332e-03
2.708333333333333148e-01,-1.462740059531659033e-03
2.916666666666666297e-01,-1.430704643664634053e-03
3.125000000000000000e-01,-1.393531578435692943e-03
3.333333333333333148e-01,-1.351592078114336815e-03
3.541666666666666297e-01,-1.305217649993612762e-03
3.750000000000000000e-01,-1.254697158938282387e-03
3.958333333333333148e-01,-1.200274007749919285e-03
4.166666666666666297e-01,-1.142143475958565723e-03
4.375000000000000000e-01,-1.080450199320152557e-03
4.583333333333333148e-01,-1.015285718589857208e-03
4.791666666666666297e-01,-9.466859787048201563e-04
5.000000000000000000e-01,-8.746286169145217615e-04
5.208333333333332593e-01,-7.990298383103737381e-04
5.416666666666666297e-01,-7.197406367520588124e-04
5.625000000000000000e-01,-6.365420743709587510e-04
5.833333333333332593e-01,-5.491392793640448387e-04
6.041666666666666297e-01,-4.571537536322587770e-04
6.250000000000000000e-01,-3.601134919821705649e-04
6.458333333333332593e-01,-2.574402936403778026e-04
6.666666666666666297e-01,-1.484334821934622762e-04
6.875000000000000000e-01,-3.224902481169250471e-05
7.083333333333332593e-01,9.212726836200455524e-05
7.291666666666666297e-01,2.259142122049045737e-04
7.500000000000000000e-01,3.705797256163019656e-04
7.708333333333332593e-01,5.278985004296966573e-04
7.916666666666666297e-01,7.000272197023848500e-04
8.125000000000000000e-01,3.708223240083458505e-04
8.333333333333332593e-01,-1.370333004130900754e-04
8.541666666666666297e-01,-1.368277552005871343e-04
8.750000000000000000e-01,1.183409893147827736e-04
8.958333333333332593e-01,3.567619694700039853e-04
9.166666666666666297e-01,5.623997481337659771e-04
9.375000000000000000e-01,6.281071127651369993e-04
9.583333333333332593e-01,6.828764203417782156e-04
9.791666666666666297e-01,8.339755831436459306e-04
1.000000000000000000e+00,9.667448691137240898e-04
1.020833333333333259e+00,9.660328184312510710e-04
1.041666666666666519e+00,9.755502445699136332e-04
1.062500000000000000e+00,1.078718744765972846e-03
1.083333333333333259e+00,1.169984612014729475e-03
1.104166666666666519e+00,1.169092791420806108e-03
1.125000000000000000e+00,1.168203767712983499e-03
1.145833333333333259e+00,1.231318131373151416e-03
1.166666666666666519e+00,1.277841928037419745e-03
1.187500000000000000e+00,1.276846068591236741e-03
1.208333333333333259e+00,1.279428701201752901e-03
1.229166666666666519e+00,1.330777056900011397e-03
1.250000000000000000e+00,1.354600699223385647e-03
1.270833333333333259e+00,1.353520342841095774e-03
1.291666666666666519e+00,1.352441479321345218e-03
1.312500000000000000e+00,1.386038223842294553e-03
1.333333333333333259e+00,1.397931728156489792e-03
1.354166666666666519e+00,1.396793889053946254e-03
1.375000000000000000e+00,1.395657327804779432e-03
1.395833333333333259e+00,1.413952141247967319e-03
1.416666666666666519e+00,1.419805194758161750e-03
1.437500000000000000e+00,1.418627920897576724e-03
1.458333333333333259e+00,1.417451875529033515e-03
1.479166666666666519e+00,1.425409957730238743e-03
1.500000000000000000e+00,1.427370939213130517e-03
1.520833333333333259e+00,1.525279117649195769e-03
1.541666666666666519e+00,1.526651455168890389e-03
1.562500000000000000e+00,1.528786965739551557e-03
1.583333333333333259e+00,1.764683268112157005e-03
1.604166666666666519e+00,1.783689602067887927e-03
1.625000000000000000e+00,1.783348553540522801e-03
1.645833333333333259e+00,2.293221864245781078e-03
1.666666666666666519e+00,2.315081115194541055e-03
1.687500000000000000e+00,2.312571469062911153e-03
1.708333333333333259e+00,3.188090695993929351e-03
1.729166666666666519e+00,3.233529940231025159e-03
1.750000000000000000e+00,3.186636985368917607e-03
1.770833333333333259e+00,3.691147160123330918e-03
1.791666666666666519e+00,3.601532474102086753e-03
1.812500000000000000e+00,3.500236285613766464e-03
1.833333333333333259e+00,4.285246482095830638e-03
1.854166666666666519e+00,8.414564064265772636e-04
1.875000000000000000e+00,3.105679969134037422e-03
1.895833333333333259e+00,3.520055235690859423e-03
1.916666666666666519e+00,-4.447609898511483036e-04
1.937500000000000000e+00,4.269642716960880455e-04
1.958333333333333259e+00,2.551251920808547506e-03
1.979166666666666519e+00,-7.330432857464032727e-04
2.000000000000000000e+00,-3.221140115880491775e-03
2.020833333333333037e+00,-1.639203886951115302e-03
2.041666666666666519e+00,-1.596721947367357687e-04
2.062500000000000000e+00,-1.699129708877716903e-03
2.083333333333333037e+00,-3.102184819717925500e-03
2.104166666666666519e+00,-2.545137222009300534e-03
2.125000000000000000e+00,-1.670219043893301017e-03
2.145833333333333037e+00,-1.430987765844329461e-03
2.166666666666666519e+00,-2.560494606397307332e-03
2.187500000000000000e+00,-2.011191209614218624e-03
2.208333333333333037e+00,-1.620974171374596224e-03
2.229166666666666519e+00,-1.408039323371988076e-03
2.250000000000000000e+00,-1.171602334625072329e-03
2.270833333333333037e+00,-8.184630570359945935e-04
2.291666666666666519e+00,-1.532666417064109396e-03
2.312500000000000000e+00,-3.187585434341961427e-03
2.333333333333333037e+00,-4.867981096962419388e-03
2.354166666666666519e+00,-6.612575290802772364e-03
2.375000000000000000e+00,-8.303927151503978643e-03
2.395833333333333037e+00,-9.774737314636346847e-03
2.416666666666666519e+00,-1.082549410634136774e-02
2.437500000000000000e+00,-1.086318815231006318e-02
2.458333333333333037e+00,-9.823017230568316036e-03
2.479166666666666519e+00,-8.264887165833074978e-03
2.500000000000000000e+00,-5.806429232249252920e-03
2.520833333333333037e+00,-4.143359468879642682e-03
2.541666666666666519e+00,-2.571148995885013007e-03
2.562500000000000000e+00,-1.879546328733320247e-03
2.583333333333333037e+00,-8.518793468425120072e-04
2.604166666666666519e+00,-5.243801962696495846e-05
2.625000000000000000e+00,8.794005508840590894e-04
2.645833333333333037e+00,7.903842236907855645e-03
2.666666666666666519e+00,7.987103609261284390e-03
2.687500000000000000e+00,-6.910612247765679939e-04
2.708333333333333037e+00,-6.156691985977840766e-03
2.729166666666666519e+00,1.481217086877514681e-03
2.750000000000000000e+00,9.667691287042156495e-03
2.770833333333333037e+00,-1.015568387965461519e-03
2.791666666666666519e+00,-1.471603838759116128e-03
2.812500000000000000e+00,7.233000129689026725e-03
2.833333333333333037e+00,-4.779831271355709614e-03
2.854166666666666519e+00,6.644220501615058245e-04
2.875000000000000000e+00,9.820473234671573542e-03
2.895833333333333037e+00,-3.203185927805084817e-03
2.916666666666666519e+00,-1.480419631945661431e-02
2.937500000000000000e+00,-7.426295674238934073e-03
2.958333333333333037e+00,-2.803813854078802091e-04
2.979166666666666519e+00,-7.104603005940882468e-04
3.000000000000000000e+00,-1.162986498760857669e-02
3.020833333333333037e+00,-3.122156392250242767e-03
3.041666666666666519e+00,5.176076891484719320e-03
3.062500000000000000e+00,-6.486635913188087792e-03
3.083333333333333037e+00,-1.675038266126478367e-02
3.104166666666666519e+00,-1.041625711690099057e-02
3.125000000000000000e+00,-4.376447508863555783e-03
3.145833333333333037e+00,-4.613735656833594344e-03
3.166666666666666519e+00,-1.032821673720555646e-02
3.187500000000000000e+00,-7.833473566503306590e-03
3.208333333333333037e+00,-1.498602008411468057e-03
3.229166666666666519e+00,-1.703853182218104936e-03
3.250000000000000000e+00,-1.108330124760098165e-02
3.270833333333333037e+00,-8.546995390413246810e-03
3.291666666666666519e+00,-3.337199430668674228e-03
3.312500000000000000e+00,-3.398154402739742182e-03
3.333333333333333037e+00,-1.206780831716029213e-02
3.354166666666666519e+00,-1.112622256357475095e-02
3.375000000000000000e+00,-6.090313334703759476e-03
3.395833333333333037e+00,-6.072479053625148143e-03
3.416666666666666519e+00,-1.011478389576799322e-02
3.437500000000000000e+00,-7.627772125750584102e-03
3.458333333333333037e+00,-3.014839358051796606e-03
3.479166666666666519e+00,-3.319233494177305840e-03
3.500000000000000000e+00,-1.067623020312755480e-02
3.520833333333333037e+00,-9.683273324687763708e-03
3.541666666666666519e+00,-5.484041719757800498e-03
3.562500000000000000e+00,-5.380473285869649333e-03
3.583333333333333037e+00,-9.601840819236307639e-03
3.604166666666666519e+00,-8.539528182466215103e-03
3.625000000000000000e+00,-4.670979896899898551e-03
3.645833333333333037e+00,-4.536522733119642548e-03
3.666666666666666519e+00,-9.776573923554273196e-03
3.687500000000000000e+00,-8.743455247940359887e-03
3.708333333333333037e+00,-5.284853069685235827e-03
3.729166666666666519e+00,-5.139779510719920050e-03
3.750000000000000000e+00,-2.821574059349780950e-02
3.770833333333333037e+00,-3.083876068036917051e-02
3.791666666666666519e+00,-3.356252134743129001e-02
3.812500000000000000e+00,-1.854597684943154814e-02
3.833333333333333037e+00,-1.548193122421889778e-02
3.854166666666666519e+00,-1.261237605768379330e-02
3.875000000000000000e+00,-6.668150321762474596e-03
3.895833333333333037e+00,-1.627836189986877485e-03
3.916666666666666519e+00,3.420314638873471307e-03
3.937500000000000000e+00,1.851450233404033918e-02
3.958333333333333037e+00,8.066550593578840356e-02
3.979166666666666519e+00,6.065904094118119982e-02
4.000000000000000000e+00,4.278570856546154433e-02
4.020833333333333037e+00,1.907664818753757041e-02
4.041666666666666075e+00,-2.358197461269889283e-03
4.062500000000000000e+00,-1.624354262933385903e-02
4.083333333333333037e+00,-2.017510846277439582e-02
4.104166666666666075e+00,-1.681289812376117118e-02
4.125000000000000000e+00,-5.621361513353616626e-03
4.145833333333333037e+00,1.128301639850785854e-02
4.166666666666666075e+00,2.928488007742742136e-02
4.187500000000000000e+00,4.544562830562617201e-02
4.208333333333333037e+00,4.761581982231118115e-02
4.229166666666666075e+00,4.299695819915853867e-02
4.250000000000000000e+00,3.814036342994312628e-02
4.270833333333333037e+00,2.828489941717070300e-02
4.291666666666666075e+00,2.854788538761449113e-02
4.312500000000000000e+00,1.892563181605875361e-02
4.333333333333333037e+00,1.484249278207466598e-02
4.354166666666666075e+00,1.036252686512840852e-02
4.375000000000000000e+00,4.342452051704874874e-03
4.395833333333333037e+00,1.661983375205098017e-03
4.416666666666666075e+00,-3.938256091069329600e-05
4.437500000000000000e+00,5.062197909463696515e-05
4.458333333333333037e+00,5.159199215453241457e-05
4.479166666666666075e+00,5.163148033669524471e-05
4.500000000000000000e+00,5.163237634905650235e-05
4.520833333333333037e+00,5.163291427011212876e-05
4.541666666666666075e+00,5.163326794129864986e-05
4.562500000000000000e+00,5.163349966191522155e-05
4.583333333333333037e+00,5.163365104965162052e-05
4.604166666666666075e+00,5.163374947210849124e-05
4.625000000000000000e+00,5.163381300828332062e-05
4.645833333333333037e+00,5.163385355552343309e-05
4.666666666666666075e+00,5.163387894535154468e-05
4.687500000000000000e+00,5.163389434621668461e-05
4.708333333333333037e+00,5.163390316821110269e-05
4.729166666666666075e+00,5.163390765386965139e-05
4.750000000000000000e+00,5.163390928608105302e-05
4.770833333333333037e+00,5.163390902723839597e-05
4.791666666666666075e+00,5.163390752305805720e-05
4.812500000000000000e+00,5.163390520486431097e-05
4.833333333333333037e+00,5.163390235306689947e-05
4.854166666666666075e+00,5.163389913060502422e-05
4.875000000000000000e+00,5.163389568827929474e-05
4.895833333333333037e+00,5.163389208432435102e-05
4.916666666666666075e+00,5.163388838599856641e-05
4.937500000000000000e+00,5.163388461700953928e-05
4.958333333333333037e+00,5.163388079600654990e-05
4.979166666666666075e+00,5.163387695015271160e-05
