0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.155832543508384697e+04
8.333333333333332593e-01,2.151050540886145973e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166362407844161135e+04
1.750000000000000000e+00,2.163643741886008866e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.160668472764989201e+04
1.812500000000000000e+00,2.159748537060268791e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.095033050140778869e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.080202289720150657e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.091914122546009457e+04
2.000000000000000000e+00,2.109322387338793487e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.129609947270150587e+04
2.083333333333333037e+00,2.132317209114860088e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.137608413740372634e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.146842798374995618e+04
2.312500000000000000e+00,1.919596435339382515e+04
2.333333333333333037e+00,1.932141108456107031e+04
2.354166666666666519e+00,1.942849315749429297e+04
2.375000000000000000e+00,1.957150236100117036e+04
2.395833333333333037e+00,1.976696770673561696e+04
2.416666666666666519e+00,2.002497338029323146e+04
2.437500000000000000e+00,2.087073038056024234e+04
2.458333333333333037e+00,2.073050393937679110e+04
2.479166666666666519e+00,2.103969325655894136e+04
2.500000000000000000e+00,2.094887660057146059e+04
2.520833333333333037e+00,2.129409758440444421e+04
2.541666666666666519e+00,2.135216396574463579e+04
2.562500000000000000e+00,2.135072636581059487e+04
2.583333333333333037e+00,2.133587214629443770e+04
2.604166666666666519e+00,2.134101759749088887e+04
2.625000000000000000e+00,2.112568444838847427e+04
2.645833333333333037e+00,2.034679335352760972e+04
2.666666666666666519e+00,2.126393433076527435e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.160434170025793355e+04
2.729166666666666519e+00,2.046908248122360237e+04
2.750000000000000000e+00,2.036549677569718551e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.118477483277972351e+04
2.812500000000000000e+00,2.034703347864492025e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.072602825013855181e+04
2.875000000000000000e+00,2.029495772168605254e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.067418508380651838e+04
2.958333333333333037e+00,2.071780217468296905e+04
2.979166666666666519e+00,2.138235019849343007e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.043487488261107137e+04
3.041666666666666519e+00,2.046428868727662484e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.081753196333403685e+04
3.125000000000000000e+00,2.086198712821400477e+04
3.145833333333333037e+00,2.156130769989029432e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.131084699366570203e+04
3.208333333333333037e+00,2.074859625987838444e+04
3.229166666666666519e+00,2.155987518513478062e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.136357301502502014e+04
3.291666666666666519e+00,2.087996179736348131e+04
3.312500000000000000e+00,2.161783304943270923e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.153162886664261532e+04
3.375000000000000000e+00,2.089222440656760955e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.140376475345826839e+04
3.458333333333333037e+00,2.089674766235720017e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.161752585502597140e+04
3.541666666666666519e+00,2.094297426169225218e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166629108286720293e+04
3.625000000000000000e+00,2.095008707462608800e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.166644750000000204e+04
3.708333333333333037e+00,2.098183483741273085e+04
3.729166666666666519e+00,2.166370571233237206e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,1.993581410136901468e+04
3.791666666666666519e+00,1.996626758773271649e+04
3.812500000000000000e+00,2.162780635764593899e+04
3.833333333333333037e+00,2.112240821168444381e+04
3.854166666666666519e+00,2.115874877429322805e+04
3.875000000000000000e+00,2.119188686293710271e+04
3.895833333333333037e+00,2.079677303006042712e+04
3.916666666666666519e+00,2.034218987830036349e+04
3.937500000000000000e+00,2.089987609488726957e+04
3.958333333333333037e+00,1.963604206397635789e+04
3.979166666666666519e+00,1.859962811250287996e+04
4.000000000000000000e+00,1.862296379487809099e+04
4.020833333333333037e+00,1.951770078003648814e+04
4.041666666666666075e+00,1.953555426316439480e+04
4.062500000000000000e+00,1.992811140526488089e+04
4.083333333333333037e+00,2.119185490582519560e+04
4.104166666666666075e+00,2.166644750000000204e+04
4.125000000000000000e+00,2.128377742066919382e+04
4.145833333333333037e+00,2.111146931703633891e+04
4.166666666666666075e+00,2.008570884575382297e+04
4.187500000000000000e+00,1.955791462666620282e+04
4.208333333333333037e+00,1.956427907225202944e+04
4.229166666666666075e+00,1.957479306026620543e+04
4.250000000000000000e+00,1.958639562872568786e+04
4.270833333333333037e+00,1.959732436917745144e+04
4.291666666666666075e+00,1.950938896926495363e+04
4.312500000000000000e+00,1.954252973967465005e+04
4.333333333333333037e+00,1.952902787423467453e+04
4.354166666666666075e+00,1.952784406781459256e+04
4.375000000000000000e+00,1.954377729329291105e+04
4.395833333333333037e+00,1.971324641280579817e+04
4.416666666666666075e+00,1.993998361246414424e+04
4.437500000000000000e+00,2.022038283530012632e+04
4.458333333333333037e+00,2.023130209117126651e+04
4.479166666666666075e+00,2.022959383044373317e+04
4.500000000000000000e+00,2.022974325323726225e+04
4.520833333333333037e+00,2.022974504395199983e+04
4.541666666666666075e+00,2.022974620016976405e+04
4.562500000000000000e+00,2.022974747046691846e+04
4.583333333333333037e+00,2.022974881751957219e+04
4.604166666666666075e+00,2.022975021517229106e+04
4.625000000000000000e+00,2.022975164616810071e+04
4.645833333333333037e+00,2.022975309914577520e+04
4.666666666666666075e+00,2.022975456660762939e+04
4.687500000000000000e+00,2.022975604361716250e+04
4.708333333333333037e+00,2.022975752691959497e+04
4.729166666666666075e+00,2.022975901436723871e+04
4.750000000000000000e+00,2.022976050454827055e+04
4.770833333333333037e+00,2.022976199652813739e+04
4.791666666666666075e+00,2.022976348969720493e+04
4.812500000000000000e+00,2.022976498364738654e+04
4.833333333333333037e+00,2.022976647811391376e+04
4.854166666666666075e+00,2.022976797291784169e+04
4.875000000000000000e+00,2.022976946794427568e+04
4.895833333333333037e+00,2.022977096312334834e+04
4.916666666666666075e+00,2.022977245839409443e+04
4.937500000000000000e+00,2.022977395373136460e+04
4.958333333333333037e+00,2.022977544910739380e+04
4.979166666666666075e+00,2.022977694451343632e+04
