0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.131084717677812958e-05
4.166666666666666435e-02,1.354558714705325476e-04
6.250000000000000000e-02,5.107811547620805118e-04
8.333333333333332871e-02,1.271601083091975816e-03
1.041666666666666574e-01,2.558872863806805828e-03
1.250000000000000000e-01,4.530883664755179160e-03
1.458333333333333148e-01,7.341991760496300451e-03
1.666666666666666574e-01,1.114895394826156787e-02
1.875000000000000000e-01,1.607467356265903854e-02
2.083333333333333148e-01,2.204322250748373332e-02
2.291666666666666574e-01,2.890889703004896616e-02
2.500000000000000000e-01,3.657794389074636027e-02
2.708333333333333148e-01,4.496050349578763206e-02
2.916666666666666297e-01,5.399388141739052543e-02
3.125000000000000000e-01,6.358308607705770443e-02
3.333333333333333148e-01,7.375351979824200377e-02
3.541666666666666297e-01,8.450950330817649792e-02
3.750000000000000000e-01,9.569635829523054360e-02
3.958333333333333148e-01,1.072495480580472060e-01
4.166666666666666297e-01,1.192029465814677253e-01
4.375000000000000000e-01,1.316130815945019683e-01
4.583333333333333148e-01,1.444478111534340248e-01
4.791666666666666297e-01,1.574901326005975766e-01
5.000000000000000000e-01,1.707287912829268672e-01
5.208333333333332593e-01,1.841662500426769211e-01
5.416666666666666297e-01,1.978978017579963167e-01
5.625000000000000000e-01,2.118828669109530660e-01
5.833333333333332593e-01,2.259853832808648155e-01
6.041666666666666297e-01,2.400591833286700172e-01
6.250000000000000000e-01,2.541839120073042801e-01
6.458333333333332593e-01,2.682690633836550265e-01
6.666666666666666297e-01,2.823994792702770318e-01
6.875000000000000000e-01,2.964289071290133193e-01
7.083333333333332593e-01,3.102932965806735610e-01
7.291666666666666297e-01,3.239513511087569464e-01
7.500000000000000000e-01,3.373670340060808681e-01
7.708333333333332593e-01,3.505050081568616971e-01
7.916666666666666297e-01,3.633297750178624552e-01
8.125000000000000000e-01,3.758056725880575266e-01
8.333333333333332593e-01,3.878969414302861907e-01
8.541666666666666297e-01,3.995677044790104104e-01
8.750000000000000000e-01,4.107818689793301670e-01
8.958333333333332593e-01,4.215029789216350187e-01
9.166666666666666297e-01,4.316940354591295437e-01
9.375000000000000000e-01,4.413383863688901676e-01
9.583333333333332593e-01,4.502755105136395097e-01
9.791666666666666297e-01,4.585460803731422064e-01
1.000000000000000000e+00,4.659481716913070892e-01
1.020833333333333259e+00,4.723248305031327310e-01
1.041666666666666519e+00,4.776382751852986108e-01
1.062500000000000000e+00,4.817623778246714616e-01
1.083333333333333259e+00,4.845900357591798047e-01
1.104166666666666519e+00,4.860300238526430450e-01
1.125000000000000000e+00,4.860086453333728462e-01
1.145833333333333259e+00,4.844659932795078450e-01
1.166666666666666519e+00,4.813597359765943162e-01
1.187500000000000000e+00,4.767201454018621942e-01
1.208333333333333259e+00,4.705451255917732500e-01
1.229166666666666519e+00,4.629579624762265588e-01
1.250000000000000000e+00,4.540063230547181639e-01
1.270833333333333259e+00,4.030382782853763612e-01
1.291666666666666519e+00,3.933038441138113073e-01
1.312500000000000000e+00,3.846733415363790543e-01
1.333333333333333259e+00,3.768456755353570831e-01
1.354166666666666519e+00,3.701598540222929556e-01
1.375000000000000000e+00,3.479200059961859992e-01
1.395833333333333259e+00,3.331897798054770377e-01
1.416666666666666519e+00,3.344500370792126143e-01
1.437500000000000000e+00,3.374694726152386304e-01
1.458333333333333259e+00,3.418486923855050819e-01
1.479166666666666519e+00,3.466070040554929399e-01
1.500000000000000000e+00,3.515667318494971605e-01
1.520833333333333259e+00,3.581461064770096736e-01
1.541666666666666519e+00,3.653294653646245727e-01
1.562500000000000000e+00,3.724762903953829363e-01
1.583333333333333259e+00,3.804049858263914285e-01
1.604166666666666519e+00,3.902843775546812055e-01
1.625000000000000000e+00,4.009869456869057935e-01
1.645833333333333259e+00,4.112088822097449969e-01
1.666666666666666519e+00,4.195001627776852593e-01
1.687500000000000000e+00,4.276633020737704016e-01
1.708333333333333259e+00,4.358106040176027429e-01
1.729166666666666519e+00,4.423337180112740796e-01
1.750000000000000000e+00,4.450520498027531469e-01
1.770833333333333259e+00,4.451716421500199750e-01
1.791666666666666519e+00,4.425533439767603272e-01
1.812500000000000000e+00,4.349860896788095843e-01
1.833333333333333259e+00,4.283917803527538815e-01
1.854166666666666519e+00,4.214513711325694745e-01
1.875000000000000000e+00,4.134592573392510961e-01
1.895833333333333259e+00,4.046227432036634819e-01
1.916666666666666519e+00,3.950898669431643362e-01
1.937500000000000000e+00,3.850942887975110085e-01
1.958333333333333259e+00,3.756359587348757079e-01
1.979166666666666519e+00,3.651440844567017119e-01
2.000000000000000000e+00,3.546026995174019758e-01
2.020833333333333037e+00,3.450638636212147170e-01
2.041666666666666519e+00,3.350479855131310858e-01
2.062500000000000000e+00,3.262966980050792110e-01
2.083333333333333037e+00,3.174014579762061139e-01
2.104166666666666519e+00,3.091940295192193711e-01
2.125000000000000000e+00,3.018423843901096859e-01
2.145833333333333037e+00,2.963807710871042000e-01
2.166666666666666519e+00,2.899488020953758238e-01
2.187500000000000000e+00,2.855437400285310567e-01
2.208333333333333037e+00,2.808120639600196755e-01
2.229166666666666519e+00,2.770041724687765661e-01
2.250000000000000000e+00,2.750375151334731316e-01
2.270833333333333037e+00,2.731368405038195890e-01
2.291666666666666519e+00,2.729979727577421800e-01
2.312500000000000000e+00,2.737588323803104018e-01
2.333333333333333037e+00,2.757530736940431715e-01
2.354166666666666519e+00,2.784975909657269599e-01
2.375000000000000000e+00,2.800300857021263967e-01
2.395833333333333037e+00,2.804233691855073096e-01
2.416666666666666519e+00,2.808054541831866979e-01
2.437500000000000000e+00,2.763799128407034567e-01
2.458333333333333037e+00,2.720598043061751570e-01
2.479166666666666519e+00,2.666931314509042861e-01
2.500000000000000000e+00,2.593467366910607863e-01
2.520833333333333037e+00,2.523684858534905873e-01
2.541666666666666519e+00,2.448642946720943625e-01
2.562500000000000000e+00,2.370550998420410116e-01
2.583333333333333037e+00,2.291002693885236807e-01
2.604166666666666519e+00,2.212210177495503305e-01
2.625000000000000000e+00,2.135525511565431744e-01
2.645833333333333037e+00,2.062680923377608611e-01
2.666666666666666519e+00,1.995012699856832106e-01
2.687500000000000000e+00,1.933443857539445809e-01
2.708333333333333037e+00,1.879239996662795120e-01
2.729166666666666519e+00,1.832606502876351073e-01
