0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-4.620822949215401499e-04
2.291666666666666574e-01,-1.472742918439257347e-03
2.500000000000000000e-01,-2.994888339521265506e-03
2.708333333333333148e-01,-4.991007170690481276e-03
2.916666666666666297e-01,-7.426048843024407424e-03
3.125000000000000000e-01,-1.026766372996905374e-02
3.333333333333333148e-01,-1.348642058155348142e-02
3.541666666666666297e-01,-1.705603803224854664e-02
3.750000000000000000e-01,-2.095361621403735511e-02
3.958333333333333148e-01,-2.515985940864154738e-02
4.166666666666666297e-01,-2.965928616526775086e-02
4.375000000000000000e-01,-3.444042820946521810e-02
4.583333333333333148e-01,-3.949602376508718621e-02
4.791666666666666297e-01,-4.482321468208421561e-02
5.000000000000000000e-01,-5.042376013763781584e-02
5.208333333333332593e-01,-5.630428284735570360e-02
5.416666666666666297e-01,-6.247656691643706933e-02
5.625000000000000000e-01,-6.895792999450797711e-02
5.833333333333332593e-01,-7.577169661090883690e-02
6.041666666666666297e-01,-8.294780493643144625e-02
6.250000000000000000e-01,-9.052358629312368121e-02
6.458333333333332593e-01,-9.854476626053444710e-02
6.666666666666666297e-01,-1.070667491906776986e-01
6.875000000000000000e-01,-1.161562656774970809e-01
7.083333333333332593e-01,-1.258934869233634124e-01
7.291666666666666297e-01,-1.363747436527051604e-01
7.500000000000000000e-01,-1.477160341003669053e-01
7.708333333333332593e-01,-1.600575712560906305e-01
7.916666666666666297e-01,-1.735697122823529059e-01
8.125000000000000000e-01,-1.741599962317342820e-01
8.333333333333332593e-01,-1.750847004515424521e-01
8.541666666666666297e-01,-1.749131056082631752e-01
8.750000000000000000e-01,-1.532171348466432603e-01
8.958333333333332593e-01,-1.323532670789497045e-01
9.166666666666666297e-01,-1.138054264603069188e-01
9.375000000000000000e-01,-1.076025580660689984e-01
9.583333333333332593e-01,-1.022480577219859327e-01
9.791666666666666297e-01,-8.724709893321269671e-02
1.000000000000000000e+00,-7.360466924051489723e-02
1.020833333333333259e+00,-7.353935668045802343e-02
1.041666666666666519e+00,-7.235832049355528373e-02
1.062500000000000000e+00,-6.053014905858044442e-02
1.083333333333333259e+00,-4.964123580827933119e-02
1.104166666666666519e+00,-4.959842387321101997e-02
1.125000000000000000e+00,-4.955564995680600271e-02
1.145833333333333259e+00,-4.097783942293699994e-02
1.166666666666666519e+00,-3.431851862114602275e-02
1.187500000000000000e+00,-3.428957468591102564e-02
1.208333333333333259e+00,-3.371066575245930397e-02
1.229166666666666519e+00,-2.520075590597940091e-02
1.250000000000000000e+00,-2.092057547618853333e-02
1.270833333333333259e+00,-2.090342979234113135e-02
1.291666666666666519e+00,-2.088629779814806312e-02
1.312500000000000000e+00,-1.371893457267452966e-02
1.333333333333333259e+00,-1.082833428412215485e-02
1.354166666666666519e+00,-1.081988160285793713e-02
1.375000000000000000e+00,-1.081143493227455961e-02
1.395833333333333259e+00,-5.301564265945863351e-03
1.416666666666666519e+00,-3.106522380696773167e-03
1.437500000000000000e+00,-3.104625606907257702e-03
1.458333333333333259e+00,-3.102729213921447213e-03
1.479166666666666519e+00,1.015193488370480079e-03
1.500000000000000000e+00,2.682573868413898679e-03
1.520833333333333259e+00,2.861329307125032133e-03
1.541666666666666519e+00,4.958334561513571756e-03
1.562500000000000000e+00,8.485627040925819084e-03
1.583333333333333259e+00,8.916314244529979435e-03
1.604166666666666519e+00,1.196031172659920219e-02
1.625000000000000000e+00,1.692029378432941683e-02
1.645833333333333259e+00,1.786487770958891316e-02
1.666666666666666519e+00,2.310829466519151443e-02
1.687500000000000000e+00,3.084384669996534378e-02
1.708333333333333259e+00,3.250536622889287769e-02
1.729166666666666519e+00,3.902908579884534213e-02
1.750000000000000000e+00,4.531142952729801804e-02
1.770833333333333259e+00,4.629904424313299738e-02
1.791666666666666519e+00,5.197745908687985417e-02
1.812500000000000000e+00,5.758308980294720575e-02
1.833333333333333259e+00,5.919856457641618080e-02
1.854166666666666519e+00,5.407071150775091817e-02
1.875000000000000000e+00,5.901475838571049876e-02
1.895833333333333259e+00,5.990251542801598716e-02
1.916666666666666519e+00,5.374306724197909502e-02
1.937500000000000000e+00,5.574754310998723122e-02
1.958333333333333259e+00,6.081636677171768646e-02
1.979166666666666519e+00,5.547043072154234783e-02
2.000000000000000000e+00,5.134785586546342095e-02
2.020833333333333037e+00,5.538822715330105756e-02
2.041666666666666519e+00,5.925771296208207778e-02
2.062500000000000000e+00,5.656245931089517315e-02
2.083333333333333037e+00,5.406401464709113813e-02
2.104166666666666519e+00,2.420347858863725748e-02
2.125000000000000000e+00,2.671849155142877810e-02
2.145833333333333037e+00,6.075383905068158091e-02
2.166666666666666519e+00,5.863079026453797693e-02
