0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.147019143818258817e+04
4.166666666666666435e-02,2.150827930990036475e+04
6.250000000000000000e-02,2.149612949045555433e+04
8.333333333333332871e-02,2.149558739225698446e+04
1.041666666666666574e-01,2.151384874279783980e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.092488638168101897e+04
1.875000000000000000e-01,2.136077428757745292e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.093081543784087989e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.165049012177974146e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.165037438938905325e+04
3.958333333333333148e-01,2.111531534280419146e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.110222393340413691e+04
4.583333333333333148e-01,2.146229916747405878e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.068447825252955590e+04
5.208333333333332593e-01,2.076174689557641977e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.093423413468917715e+04
6.041666666666666297e-01,2.128335992251575954e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.165983384934046626e+04
6.875000000000000000e-01,2.092797189823580993e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.149271959163893553e+04
7.708333333333332593e-01,2.093519473607177133e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.093856347777486371e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.104326628659201378e+04
9.375000000000000000e-01,2.112421755914779351e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.106194569247150503e+04
1.020833333333333259e+00,2.111639930485924560e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.129107047821827655e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.134624244660591648e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.089912398289289195e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.108238915733689646e+04
1.437500000000000000e+00,2.075799458844104447e+04
1.458333333333333259e+00,2.076001511162564202e+04
1.479166666666666519e+00,2.069882425481013343e+04
1.500000000000000000e+00,2.069603279639493849e+04
1.520833333333333259e+00,2.056181505266426393e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.146227457676096674e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.100857352383559191e+04
1.833333333333333259e+00,2.012754790541321199e+04
1.854166666666666519e+00,2.016424011505707313e+04
1.875000000000000000e+00,2.071443117327125219e+04
1.895833333333333259e+00,2.072239425562073302e+04
1.916666666666666519e+00,2.072751712310217408e+04
1.937500000000000000e+00,2.073434008709003683e+04
1.958333333333333259e+00,2.074069697945678490e+04
1.979166666666666519e+00,2.074662960828525684e+04
2.000000000000000000e+00,2.075216153205438968e+04
2.020833333333333037e+00,2.075729846232272394e+04
2.041666666666666519e+00,2.076202872215122261e+04
2.062500000000000000e+00,2.076632375920982304e+04
2.083333333333333037e+00,2.077013872550724409e+04
2.104166666666666519e+00,2.077341311697236233e+04
