0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.202563895726612100e+04
2.083333333333333148e-01,6.212500592877608142e+04
2.291666666666666574e-01,6.515934207818577124e+04
2.500000000000000000e-01,6.508416252140686265e+04
2.708333333333333148e-01,6.260756792100189341e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.353720615847972658e+04
3.541666666666666297e-01,6.236922974144349428e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.533772018408362055e+04
4.375000000000000000e-01,6.230642225181368121e+04
4.583333333333333148e-01,6.448582173820075695e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.313267208406759164e+04
5.833333333333332593e-01,6.277301580272071442e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.260624693453549844e+04
6.666666666666666297e-01,6.291616542290044890e+04
6.875000000000000000e-01,6.363176551888002723e+04
7.083333333333332593e-01,6.415217840766123845e+04
7.291666666666666297e-01,6.445038984702903690e+04
7.500000000000000000e-01,6.460352794658747007e+04
7.708333333333332593e-01,6.467753167244195356e+04
7.916666666666666297e-01,6.471162344069309620e+04
8.125000000000000000e-01,6.472569458269997267e+04
8.333333333333332593e-01,6.472886963108796772e+04
8.541666666666666297e-01,6.472500140741084033e+04
8.750000000000000000e-01,6.471554110913592740e+04
8.958333333333332593e-01,6.470087100988904422e+04
9.166666666666666297e-01,6.468087250599301478e+04
9.375000000000000000e-01,6.500294026845744520e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.385289239282837661e+04
1.000000000000000000e+00,6.383811457344423980e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.324489616346633557e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.422091199363064516e+04
1.145833333333333259e+00,6.516038437895327661e+04
1.166666666666666519e+00,6.502115574792514963e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.508115277192632493e+04
1.229166666666666519e+00,6.516709876077142690e+04
1.250000000000000000e+00,6.502074441673624096e+04
1.270833333333333259e+00,6.553500000000000728e+04
