0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999826910613621e-01
4.166666666666666435e-02,5.999996186599646508e-01
6.250000000000000000e-02,5.999978934631923222e-01
8.333333333333332871e-02,5.999930738464540614e-01
1.041666666666666574e-01,5.999827280786926842e-01
1.250000000000000000e-01,5.999638555389855687e-01
1.458333333333333148e-01,5.999351563755233041e-01
1.666666666666666574e-01,5.998994547384493004e-01
1.875000000000000000e-01,5.998604983981198346e-01
2.083333333333333148e-01,5.998199764772483844e-01
2.291666666666666574e-01,5.997790883523074212e-01
2.500000000000000000e-01,5.997379314312738519e-01
2.708333333333333148e-01,5.996952305547242901e-01
2.916666666666666297e-01,5.996503887901929453e-01
3.125000000000000000e-01,5.996035407004507434e-01
3.333333333333333148e-01,5.995549781370146381e-01
3.541666666666666297e-01,5.995046890410151708e-01
3.750000000000000000e-01,5.994528566074284193e-01
3.958333333333333148e-01,5.994001751688130541e-01
4.166666666666666297e-01,5.993467048247543838e-01
4.375000000000000000e-01,5.992924513418067534e-01
4.583333333333333148e-01,5.992377556615543499e-01
4.791666666666666297e-01,5.991817153261507212e-01
5.000000000000000000e-01,5.991251716654285575e-01
5.208333333333332593e-01,5.990695424138817726e-01
5.416666666666666297e-01,5.990123256755353065e-01
5.625000000000000000e-01,5.989505789634662625e-01
5.833333333333332593e-01,5.988854134048041677e-01
6.041666666666666297e-01,5.988190165436370060e-01
6.250000000000000000e-01,5.987512742492641094e-01
6.458333333333332593e-01,5.986812919681014922e-01
6.666666666666666297e-01,5.986093732146342550e-01
6.875000000000000000e-01,5.985368137484774476e-01
7.083333333333332593e-01,5.984632746706750606e-01
7.291666666666666297e-01,5.983868388608775124e-01
7.500000000000000000e-01,5.983074618347506979e-01
7.708333333333332593e-01,5.982268224761558839e-01
7.916666666666666297e-01,5.981447232315980633e-01
8.125000000000000000e-01,5.980593599348225098e-01
8.333333333333332593e-01,5.979707811549165308e-01
8.541666666666666297e-01,5.978810199305095718e-01
8.750000000000000000e-01,5.977906182658282441e-01
8.958333333333332593e-01,5.976985549667046538e-01
9.166666666666666297e-01,5.976055168938705364e-01
9.375000000000000000e-01,5.975130011431680765e-01
9.583333333333332593e-01,5.974200900513698675e-01
9.791666666666666297e-01,5.973259344177236363e-01
1.000000000000000000e+00,5.972323096280939270e-01
1.020833333333333259e+00,5.971409281098294386e-01
1.041666666666666519e+00,5.970509972327711079e-01
1.062500000000000000e+00,5.969614523264014094e-01
1.083333333333333259e+00,5.968730544739117017e-01
1.104166666666666519e+00,5.967863953678271827e-01
1.125000000000000000e+00,5.967008119634255037e-01
1.145833333333333259e+00,5.966154859468720817e-01
1.166666666666666519e+00,5.965301558532696280e-01
1.187500000000000000e+00,5.964446935442849762e-01
1.208333333333333259e+00,5.963585753818899660e-01
1.229166666666666519e+00,5.962718014503836095e-01
1.250000000000000000e+00,5.961855301395099227e-01
1.270833333333333259e+00,5.961005658312938937e-01
1.291666666666666519e+00,5.960166628553061896e-01
1.312500000000000000e+00,5.959339448941370909e-01
1.333333333333333259e+00,5.958535220800420529e-01
1.354166666666666519e+00,5.957752989862917792e-01
1.375000000000000000e+00,5.956971480270021324e-01
1.395833333333333259e+00,5.956195014625021988e-01
1.416666666666666519e+00,5.955450456453276198e-01
1.437500000000000000e+00,5.954760702115642346e-01
1.458333333333333259e+00,5.954164933619178202e-01
1.479166666666666519e+00,5.953698478884575929e-01
1.500000000000000000e+00,5.953393896880716518e-01
1.520833333333333259e+00,5.953260415320292820e-01
1.541666666666666519e+00,5.953201409631047047e-01
1.562500000000000000e+00,5.952965131067122773e-01
1.583333333333333259e+00,5.952294974854576148e-01
1.604166666666666519e+00,5.950966683200075158e-01
1.625000000000000000e+00,5.948792580710282607e-01
1.645833333333333259e+00,5.945611981425319437e-01
1.666666666666666519e+00,5.941292595610131455e-01
1.687500000000000000e+00,5.935734300397410568e-01
1.708333333333333259e+00,5.928859176670908671e-01
1.729166666666666519e+00,5.920610411164237696e-01
1.750000000000000000e+00,5.910968525974962251e-01
1.770833333333333259e+00,5.899926572926562640e-01
1.791666666666666519e+00,5.887527983227976991e-01
1.812500000000000000e+00,5.873907451503939114e-01
1.833333333333333259e+00,5.859234495719376490e-01
1.854166666666666519e+00,5.843646337751815523e-01
1.875000000000000000e+00,5.827219470608274721e-01
1.895833333333333259e+00,5.810008393761599832e-01
1.916666666666666519e+00,5.792062292732768070e-01
1.937500000000000000e+00,5.773440138123435705e-01
1.958333333333333259e+00,5.754206567447873732e-01
1.979166666666666519e+00,5.734430227828992699e-01
2.000000000000000000e+00,5.714183557646005385e-01
2.020833333333333037e+00,5.693542563606494022e-01
2.041666666666666519e+00,5.672586594912346625e-01
2.062500000000000000e+00,5.651398116711687791e-01
