0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,9.968222848008788302e-10
2.291666666666666574e-01,2.310303838956387992e-08
2.500000000000000000e-01,1.479711388848354119e-07
2.708333333333333148e-01,5.660101671339833483e-07
2.916666666666666297e-01,1.620813685477767868e-06
3.125000000000000000e-01,3.850264100888319886e-06
3.333333333333333148e-01,8.024538217034919813e-06
3.541666666666666297e-01,1.518127084701184707e-05
3.750000000000000000e-01,2.665815147190810723e-05
3.958333333333333148e-01,4.412324761049474112e-05
4.166666666666666297e-01,6.960336698994822762e-05
4.375000000000000000e-01,1.055107881589453328e-04
4.583333333333333148e-01,1.546687056878182434e-04
4.791666666666666297e-01,2.203357517711932540e-04
5.000000000000000000e-01,3.062299714378622110e-04
5.208333333333332593e-01,4.165526445216054577e-04
5.416666666666666297e-01,5.560123651524896682e-04
5.625000000000000000e-01,7.298498101254466235e-04
5.833333333333332593e-01,9.438636526638054594e-04
6.041666666666666297e-01,1.204438109650436467e-03
6.250000000000000000e-01,1.518572650482810562e-03
6.458333333333332593e-01,1.893914446833307999e-03
6.666666666666666297e-01,2.338794207759986674e-03
6.875000000000000000e-01,2.862266127443542727e-03
7.083333333333332593e-01,3.474152777771627367e-03
7.291666666666666297e-01,4.185095910564206288e-03
7.500000000000000000e-01,5.006614301311900286e-03
7.708333333333332593e-01,5.951169976493869349e-03
7.916666666666666297e-01,7.032244430616804362e-03
8.125000000000000000e-01,8.264691970149463593e-03
8.333333333333332593e-01,9.663909750374146540e-03
8.541666666666666297e-01,1.124568066011036142e-02
8.750000000000000000e-01,1.302475211017864107e-02
8.958333333333332593e-01,1.501503721669656018e-02
9.166666666666666297e-01,1.722937424498441339e-02
9.375000000000000000e-01,1.967944677638006415e-02
9.583333333333332593e-01,2.237551470687941871e-02
9.791666666666666297e-01,2.532620585991681925e-02
1.000000000000000000e+00,2.853949621263100755e-02
1.020833333333333259e+00,3.202332156949523612e-02
1.041666666666666519e+00,3.578451924745855439e-02
1.062500000000000000e+00,3.982855248608273280e-02
1.083333333333333259e+00,4.416068287948561599e-02
1.104166666666666519e+00,4.878637856016990876e-02
1.125000000000000000e+00,5.371026438427282251e-02
1.145833333333333259e+00,5.893580419151787930e-02
1.166666666666666519e+00,6.446644216958040408e-02
1.187500000000000000e+00,7.030579136129812279e-02
1.208333333333333259e+00,7.645682286051153076e-02
1.229166666666666519e+00,8.292155111956615865e-02
1.250000000000000000e+00,8.970215228474474889e-02
1.270833333333333259e+00,9.680083404714447115e-02
1.291666666666666519e+00,1.042192473623128612e-01
1.312500000000000000e+00,1.119582577486716440e-01
1.333333333333333259e+00,1.200189439799964619e-01
1.354166666666666519e+00,1.284024028474580192e-01
1.375000000000000000e+00,1.371092698853481062e-01
1.395833333333333259e+00,1.461395883270763252e-01
1.416666666666666519e+00,1.554935723562071159e-01
1.437500000000000000e+00,1.651714515020057394e-01
1.458333333333333259e+00,1.751730971572800222e-01
1.479166666666666519e+00,1.854979321313706131e-01
1.500000000000000000e+00,1.961455057615448527e-01
1.520833333333333259e+00,2.071152618251103361e-01
1.541666666666666519e+00,2.184063632831612922e-01
1.562500000000000000e+00,2.300177661811868002e-01
1.583333333333333259e+00,2.419482367656816124e-01
1.604166666666666519e+00,2.541964542261925253e-01
1.625000000000000000e+00,2.667608109650965731e-01
1.645833333333333259e+00,2.796391420297630326e-01
1.666666666666666519e+00,2.928293549386662975e-01
1.687500000000000000e+00,3.063290164552650574e-01
1.708333333333333259e+00,3.201345859108488123e-01
1.729166666666666519e+00,3.342428439365446313e-01
1.750000000000000000e+00,3.486501963508579771e-01
1.770833333333333259e+00,3.633523253752733995e-01
1.791666666666666519e+00,3.783443261298604643e-01
1.812500000000000000e+00,3.936209748463200819e-01
1.833333333333333259e+00,4.091767981551162614e-01
1.854166666666666519e+00,4.250041092814307309e-01
1.875000000000000000e+00,4.410960417105212472e-01
1.895833333333333259e+00,4.574493137466862369e-01
1.916666666666666519e+00,4.740568118191171854e-01
1.937500000000000000e+00,4.909132210277658004e-01
1.958333333333333259e+00,5.080129317324881821e-01
1.979166666666666519e+00,5.253491568566909242e-01
2.000000000000000000e+00,5.429168030366078312e-01
2.020833333333333037e+00,5.607109594362049698e-01
2.041666666666666519e+00,5.787264517510734008e-01
2.062500000000000000e+00,5.969584078970026075e-01
2.083333333333333037e+00,6.154016846928402895e-01
2.104166666666666519e+00,6.340504934064538078e-01
2.125000000000000000e+00,6.529007801582583648e-01
2.145833333333333037e+00,6.719492416544877722e-01
2.166666666666666519e+00,6.911921536375651431e-01
2.187500000000000000e+00,7.106238609213396673e-01
2.208333333333333037e+00,7.302404251501961596e-01
2.229166666666666519e+00,7.500385267104262565e-01
