0.000000000000000000e+00,1.570777044261999933e+00
2.083333333333333218e-02,1.570744926370504002e+00
4.166666666666666435e-02,1.570712835276217634e+00
6.250000000000000000e-02,1.570680770956749628e+00
8.333333333333332871e-02,1.570648733389725216e+00
1.041666666666666574e-01,1.570616722552789835e+00
1.250000000000000000e-01,1.570584738423607796e+00
1.458333333333333148e-01,1.570552780979861174e+00
1.666666666666666574e-01,1.570520850199252028e+00
1.875000000000000000e-01,1.570488946059500179e+00
2.083333333333333148e-01,1.570457068538344991e+00
2.291666666666666574e-01,1.570425217613542257e+00
2.500000000000000000e-01,1.570393393262868864e+00
2.708333333333333148e-01,1.570361595464120130e+00
2.916666666666666297e-01,1.570329824195108692e+00
3.125000000000000000e-01,1.570298079433666283e+00
3.333333333333333148e-01,1.570266361157643731e+00
3.541666666666666297e-01,1.570234669344909406e+00
3.750000000000000000e-01,1.570203003973350775e+00
3.958333333333333148e-01,1.570171365020874399e+00
4.166666666666666297e-01,1.570139752465404825e+00
4.375000000000000000e-01,1.570108166284886142e+00
4.583333333333333148e-01,1.570076606457278645e+00
4.791666666666666297e-01,1.570045072960562837e+00
5.000000000000000000e-01,1.570013565772737429e+00
5.208333333333332593e-01,1.569982084871819339e+00
5.416666666666666297e-01,1.569950630235843025e+00
5.625000000000000000e-01,1.569919201842863821e+00
5.833333333333332593e-01,1.569887799670951933e+00
6.041666666666666297e-01,1.569856423698199555e+00
6.250000000000000000e-01,1.569825073902715307e+00
6.458333333333332593e-01,1.569793750262626464e+00
6.666666666666666297e-01,1.569762452756078286e+00
6.875000000000000000e-01,1.569731181361234906e+00
7.083333333333332593e-01,1.569699936056277778e+00
7.291666666666666297e-01,1.569668716819409227e+00
7.500000000000000000e-01,1.569637523628846454e+00
7.708333333333332593e-01,1.569606356462826646e+00
7.916666666666666297e-01,1.569575215299604976e+00
8.125000000000000000e-01,1.569544100117456376e+00
8.333333333333332593e-01,1.569513010894671101e+00
8.541666666666666297e-01,1.569481947609558503e+00
8.750000000000000000e-01,1.569450910240448360e+00
8.958333333333332593e-01,1.569419898765685772e+00
9.166666666666666297e-01,1.569388913163635380e+00
9.375000000000000000e-01,1.569357953412679363e+00
9.583333333333332593e-01,1.569327019491218778e+00
9.791666666666666297e-01,1.569296111377672442e+00
1.000000000000000000e+00,1.569265229050476274e+00
1.020833333333333259e+00,1.569234372488086171e+00
1.041666666666666519e+00,1.569203541668974689e+00
1.062500000000000000e+00,1.569172736571633031e+00
1.083333333333333259e+00,1.569141957174569502e+00
1.104166666666666519e+00,1.569111203456311499e+00
1.125000000000000000e+00,1.569080475395404184e+00
1.145833333333333259e+00,1.569049772970409817e+00
1.166666666666666519e+00,1.569019096159910642e+00
1.187500000000000000e+00,1.568988444942503779e+00
1.208333333333333259e+00,1.568957819296807443e+00
1.229166666666666519e+00,1.568927219201455614e+00
1.250000000000000000e+00,1.568896644635101811e+00
1.270833333333333259e+00,1.568866095576415542e+00
1.291666666666666519e+00,1.568835572004086520e+00
1.312500000000000000e+00,1.568805073896819113e+00
1.333333333333333259e+00,1.568774601233338561e+00
1.354166666666666519e+00,1.568744153992386758e+00
1.375000000000000000e+00,1.568713732152723139e+00
1.395833333333333259e+00,1.568683335693125125e+00
1.416666666666666519e+00,1.568652964592389010e+00
1.437500000000000000e+00,1.568622618829327076e+00
1.458333333333333259e+00,1.568592298382769812e+00
1.479166666666666519e+00,1.568562003231566804e+00
1.500000000000000000e+00,1.568531733354583402e+00
1.520833333333333259e+00,1.568501488730703386e+00
1.541666666666666519e+00,1.568471269338829632e+00
1.562500000000000000e+00,1.568441075157881226e+00
1.583333333333333259e+00,1.568410906166794350e+00
1.604166666666666519e+00,1.568380762344524060e+00
1.625000000000000000e+00,1.568350643670043620e+00
1.645833333333333259e+00,1.568320550122342061e+00
1.666666666666666519e+00,1.568290481680427062e+00
1.687500000000000000e+00,1.568260438323323402e+00
1.708333333333333259e+00,1.568230420030073624e+00
1.729166666666666519e+00,1.568200426779738921e+00
1.750000000000000000e+00,1.568170458551397806e+00
1.770833333333333259e+00,1.568140515324143891e+00
1.791666666666666519e+00,1.568110597077089885e+00
1.812500000000000000e+00,1.568080703789367591e+00
1.833333333333333259e+00,1.568050835440123691e+00
1.854166666666666519e+00,1.568020992008524184e+00
1.875000000000000000e+00,1.567991173473751054e+00
1.895833333333333259e+00,1.567961379815005385e+00
1.916666666666666519e+00,1.567931611011504911e+00
1.937500000000000000e+00,1.567901867042483799e+00
1.958333333333333259e+00,1.567872147887194867e+00
1.979166666666666519e+00,1.567842453524908031e+00
2.000000000000000000e+00,1.567812783934910081e+00
2.020833333333333037e+00,1.567783139096506240e+00
2.041666666666666519e+00,1.567753518989017270e+00
2.062500000000000000e+00,1.567723923591784585e+00
2.083333333333333037e+00,1.567694352884162701e+00
2.104166666666666519e+00,1.567664806845525449e+00
2.125000000000000000e+00,1.567635285455264871e+00
2.145833333333333037e+00,1.567605788692788105e+00
2.166666666666666519e+00,1.567576316537521830e+00
2.187500000000000000e+00,1.567546868968908935e+00
2.208333333333333037e+00,1.567517445966409184e+00
2.229166666666666519e+00,1.567488047509499882e+00
2.250000000000000000e+00,1.567458673577675432e+00
2.270833333333333037e+00,1.567429324150447112e+00
2.291666666666666519e+00,1.567399999207344852e+00
2.312500000000000000e+00,1.567370698727913458e+00
2.333333333333333037e+00,1.567341422691715946e+00
2.354166666666666519e+00,1.567312171078333760e+00
2.375000000000000000e+00,1.567282943867362777e+00
2.395833333333333037e+00,1.567253741038418857e+00
2.416666666666666519e+00,1.567224562571132740e+00
2.437500000000000000e+00,1.567195408445152705e+00
2.458333333333333037e+00,1.567166278640143906e+00
2.479166666666666519e+00,1.567137173135789707e+00
2.500000000000000000e+00,1.567108091911790346e+00
2.520833333333333037e+00,1.567079034947862048e+00
2.541666666666666519e+00,1.567050002223737470e+00
2.562500000000000000e+00,1.567020993719168809e+00
2.583333333333333037e+00,1.566992009413922693e+00
2.604166666666666519e+00,1.566963049287783738e+00
2.625000000000000000e+00,1.566934113320553879e+00
2.645833333333333037e+00,1.566905201492051036e+00
2.666666666666666519e+00,1.566876313782110008e+00
2.687500000000000000e+00,1.566847450170584244e+00
2.708333333333333037e+00,1.566818610637341624e+00
2.729166666666666519e+00,1.566789795162269350e+00
2.750000000000000000e+00,1.566761003725269497e+00
2.770833333333333037e+00,1.566732236306261461e+00
2.791666666666666519e+00,1.566703492885181737e+00
2.812500000000000000e+00,1.566674773441983914e+00
2.833333333333333037e+00,1.566646077956637351e+00
2.854166666666666519e+00,1.566617406409129831e+00
2.875000000000000000e+00,1.566588758779464241e+00
2.895833333333333037e+00,1.566560135047661229e+00
2.916666666666666519e+00,1.566531535193757652e+00
2.937500000000000000e+00,1.566502959197807909e+00
2.958333333333333037e+00,1.566474407039881056e+00
2.979166666666666519e+00,1.566445878700065908e+00
3.000000000000000000e+00,1.566417374158465048e+00
3.020833333333333037e+00,1.566388893395200155e+00
3.041666666666666519e+00,1.566360436390407562e+00
3.062500000000000000e+00,1.566332003124241146e+00
3.083333333333333037e+00,1.566303593576871656e+00
3.104166666666666519e+00,1.566275207728486052e+00
3.125000000000000000e+00,1.566246845559287726e+00
3.145833333333333037e+00,1.566221054780076338e+00
3.166666666666666519e+00,1.566199882941094357e+00
3.187500000000000000e+00,1.566183420789642566e+00
3.208333333333333037e+00,1.566166772460534595e+00
3.229166666666666519e+00,1.566145904072326012e+00
3.250000000000000000e+00,1.566126493707149736e+00
3.270833333333333037e+00,1.566115003827945884e+00
3.291666666666666519e+00,1.566105493419659433e+00
3.312500000000000000e+00,1.566096854055007537e+00
3.333333333333333037e+00,1.566091526111321963e+00
3.354166666666666519e+00,1.566092935526194996e+00
3.375000000000000000e+00,1.566096270199720086e+00
3.395833333333333037e+00,1.566097143408663905e+00
3.416666666666666519e+00,1.566099127929648116e+00
3.437500000000000000e+00,1.566104838235973906e+00
3.458333333333333037e+00,1.566109360170738318e+00
3.479166666666666519e+00,1.566111048431010566e+00
3.500000000000000000e+00,1.566113131579382145e+00
3.520833333333333037e+00,1.566115330146612195e+00
3.541666666666666519e+00,1.566116895593851588e+00
3.562500000000000000e+00,1.566115718362824261e+00
3.583333333333333037e+00,1.566114559360157532e+00
3.604166666666666519e+00,1.566113641176353877e+00
3.625000000000000000e+00,1.566113572454774561e+00
3.645833333333333037e+00,1.566112060463323630e+00
3.666666666666666519e+00,1.566108866745931527e+00
3.687500000000000000e+00,1.566105575510416736e+00
3.708333333333333037e+00,1.566105726330264236e+00
3.729166666666666519e+00,1.566105816941054441e+00
3.750000000000000000e+00,1.566105154452062997e+00
3.770833333333333037e+00,1.566106814626325727e+00
3.791666666666666519e+00,1.566114467279353661e+00
3.812500000000000000e+00,1.566123510354201276e+00
3.833333333333333037e+00,1.566132240179123114e+00
3.854166666666666519e+00,1.566139515569946905e+00
3.875000000000000000e+00,1.566150956708960207e+00
3.895833333333333037e+00,1.566165751999236910e+00
3.916666666666666519e+00,1.566181665071850970e+00
3.937500000000000000e+00,1.566201096610940535e+00
3.958333333333333037e+00,1.566226968585184398e+00
3.979166666666666519e+00,1.566255993127312340e+00
4.000000000000000000e+00,1.566286486444198767e+00
4.020833333333333037e+00,1.566319742959894512e+00
4.041666666666666075e+00,1.566357719394934733e+00
4.062500000000000000e+00,1.566398434095742198e+00
4.083333333333333037e+00,1.566440934692651998e+00
4.104166666666666075e+00,1.566485574010499260e+00
4.125000000000000000e+00,1.566533514012275141e+00
4.145833333333333037e+00,1.566583864947563187e+00
4.166666666666666075e+00,1.566636286531434941e+00
4.187500000000000000e+00,1.566690328202606119e+00
4.208333333333333037e+00,1.566746500482457893e+00
4.229166666666666075e+00,1.566804820833149980e+00
4.250000000000000000e+00,1.566865457702840914e+00
4.270833333333333037e+00,1.566927282080349482e+00
4.291666666666666075e+00,1.566988194818673241e+00
4.312500000000000000e+00,1.567049812283523247e+00
4.333333333333333037e+00,1.567113940503827685e+00
4.354166666666666075e+00,1.567179125312324395e+00
4.375000000000000000e+00,1.567245505218563650e+00
4.395833333333333037e+00,1.567313869501723023e+00
4.416666666666666075e+00,1.567384292584507621e+00
4.437500000000000000e+00,1.567455456108455936e+00
4.458333333333333037e+00,1.567527557702791174e+00
4.479166666666666075e+00,1.567601270889566356e+00
4.500000000000000000e+00,1.567676605866008765e+00
4.520833333333333037e+00,1.567752462151797976e+00
4.541666666666666075e+00,1.567829095516146465e+00
4.562500000000000000e+00,1.567944927907417796e+00
4.583333333333333037e+00,1.569350505829386622e+00
4.604166666666666075e+00,1.571187877782007858e+00
4.625000000000000000e+00,1.572496623663841353e+00
4.645833333333333037e+00,1.573357613510095065e+00
4.666666666666666075e+00,1.573803206371995111e+00
4.687500000000000000e+00,1.573815985126475470e+00
4.708333333333333037e+00,1.573347823596739747e+00
4.729166666666666075e+00,1.572320242390059963e+00
4.750000000000000000e+00,1.570780972415787957e+00
4.770833333333333037e+00,1.569690391037855459e+00
4.791666666666666075e+00,1.569276520688305698e+00
4.812500000000000000e+00,1.569568957007547949e+00
4.833333333333333037e+00,1.570262344991681269e+00
4.854166666666666075e+00,1.570789295806056751e+00
4.875000000000000000e+00,1.569773738938690544e+00
4.895833333333333037e+00,1.569168835165262621e+00
4.916666666666666075e+00,1.568730124660542291e+00
4.937500000000000000e+00,1.568357188673319191e+00
4.958333333333333037e+00,1.568145395439136669e+00
4.979166666666666075e+00,1.567987905344248700e+00
