0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.099561613033264565e-02
4.166666666666666435e-02,-5.627938597149068078e-02
6.250000000000000000e-02,-9.092561688782341278e-02
8.333333333333332871e-02,-1.243947096467971636e-01
1.041666666666666574e-01,-1.572203380450909460e-01
1.250000000000000000e-01,-1.481528796643011847e-01
1.458333333333333148e-01,-1.135727186969637537e-01
1.666666666666666574e-01,-1.172178992349805216e-01
1.875000000000000000e-01,-1.214747448584167500e-01
2.083333333333333148e-01,-9.218812010989085870e-02
2.291666666666666574e-01,-9.249703136610443188e-02
2.500000000000000000e-01,-1.094391452333424164e-01
2.708333333333333148e-01,-9.112868323186978925e-02
2.916666666666666297e-01,-5.516922424519699053e-02
3.125000000000000000e-01,-5.929359139177420301e-02
3.333333333333333148e-01,-8.557426119818151156e-02
3.541666666666666297e-01,-7.626330397104275072e-02
3.750000000000000000e-01,-4.612303478817114666e-02
3.958333333333333148e-01,-4.167274406001308940e-02
4.166666666666666297e-01,-3.421957979431045072e-02
4.375000000000000000e-01,-3.888661231776824323e-02
4.583333333333333148e-01,-3.774316338704108986e-02
4.791666666666666297e-01,-7.351640642192625030e-03
5.000000000000000000e-01,-1.364286266912650980e-02
5.208333333333332593e-01,-4.894432251461211525e-02
5.416666666666666297e-01,-4.000079944428569512e-02
5.625000000000000000e-01,-4.323213555479710202e-03
5.833333333333332593e-01,-7.250042731171468802e-03
6.041666666666666297e-01,-2.023585059568522304e-02
6.250000000000000000e-01,-4.727390805600473200e-03
6.458333333333332593e-01,1.449804945752686258e-02
6.666666666666666297e-01,4.738031198052605752e-03
6.875000000000000000e-01,-2.214177565571695538e-02
7.083333333333332593e-01,-1.685058330530586623e-02
7.291666666666666297e-01,1.436523416237933670e-02
7.500000000000000000e-01,1.308084387714658625e-02
7.708333333333332593e-01,-1.339940581756293714e-02
7.916666666666666297e-01,-8.176439591984885347e-03
8.125000000000000000e-01,2.251814393480744414e-02
8.333333333333332593e-01,2.110156549247033109e-02
8.541666666666666297e-01,-5.216499367101334883e-03
8.750000000000000000e-01,4.869242285583386121e-04
8.958333333333332593e-01,3.039302105397923004e-02
9.166666666666666297e-01,2.864854331024635492e-02
9.375000000000000000e-01,5.579248904253653052e-03
9.583333333333332593e-01,1.444806556096511763e-02
9.791666666666666297e-01,3.225027418676273960e-02
1.000000000000000000e+00,2.233820438671441089e-02
1.020833333333333259e+00,1.295593455648114123e-03
1.041666666666666519e+00,7.588291266766189480e-03
1.062500000000000000e+00,3.038312052580793843e-02
1.083333333333333259e+00,2.593409483955677608e-02
1.104166666666666519e+00,-2.175967297210257279e-03
1.125000000000000000e+00,4.864401647964644582e-03
1.145833333333333259e+00,3.636452695413727731e-02
