0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.265288572114946802e-02
4.166666666666666435e-02,-8.411673667856806036e-02
6.250000000000000000e-02,-1.241646130270988579e-01
8.333333333333332871e-02,-1.631880230464012871e-01
1.041666666666666574e-01,-1.110287441688667387e-01
1.250000000000000000e-01,-6.667064215912442415e-02
1.458333333333333148e-01,-1.087155078569655847e-01
1.666666666666666574e-01,-1.516926473862211244e-01
1.875000000000000000e-01,-1.066943097866437096e-01
2.083333333333333148e-01,-6.299601300370410994e-02
2.291666666666666574e-01,-9.692626225616353397e-02
2.500000000000000000e-01,-6.438163961468691687e-02
2.708333333333333148e-01,-3.201302432536845544e-02
2.916666666666666297e-01,-7.797883053423046440e-02
3.125000000000000000e-01,-8.726684728185386819e-02
3.333333333333333148e-01,-4.616357704835051534e-02
3.541666666666666297e-01,-5.640704180312280588e-03
3.750000000000000000e-01,-5.354307664031648234e-02
3.958333333333333148e-01,-8.871239547195913788e-02
4.166666666666666297e-01,-5.063293085144997957e-02
4.375000000000000000e-01,-9.341280185852823131e-03
4.583333333333333148e-01,-1.983089332371450533e-02
4.791666666666666297e-01,-6.705193398754577538e-02
5.000000000000000000e-01,-2.826420531403332076e-02
5.208333333333332593e-01,9.047957968289253167e-03
5.416666666666666297e-01,-2.835562461180497762e-02
5.625000000000000000e-01,-2.013815236170782980e-03
5.833333333333332593e-01,3.335562642147524987e-02
6.041666666666666297e-01,5.284411451816918223e-03
6.250000000000000000e-01,-2.211048062267752939e-02
6.458333333333332593e-01,1.539904556825062894e-02
6.666666666666666297e-01,4.898286398123610080e-02
6.875000000000000000e-01,7.349297062117132739e-02
7.083333333333332593e-01,9.134972292002585537e-02
7.291666666666666297e-01,1.053678667020523096e-01
7.500000000000000000e-01,1.174018453302290571e-01
7.708333333333332593e-01,1.284678890496425141e-01
7.916666666666666297e-01,1.390798069606531684e-01
8.125000000000000000e-01,1.494957370735835456e-01
8.333333333333332593e-01,1.598563261937512858e-01
8.541666666666666297e-01,1.702525344444816569e-01
8.750000000000000000e-01,1.807565500333172814e-01
8.958333333333332593e-01,1.914355474417516467e-01
9.166666666666666297e-01,2.023581249125066539e-01
9.375000000000000000e-01,2.001687182362360262e-01
9.583333333333332593e-01,1.459822246325395145e-01
9.791666666666666297e-01,1.675693151650576307e-01
1.000000000000000000e+00,1.868033511400848945e-01
1.020833333333333259e+00,1.456759590112977620e-01
1.041666666666666519e+00,1.104418761548521255e-01
1.062500000000000000e+00,1.398393611366445521e-01
1.083333333333333259e+00,1.157333503271522207e-01
1.104166666666666519e+00,9.486563799474924397e-02
1.125000000000000000e+00,1.101734435232867293e-01
1.145833333333333259e+00,9.687609566683340334e-02
1.166666666666666519e+00,8.612417234435433555e-02
1.187500000000000000e+00,3.711114076542301743e-02
1.208333333333333259e+00,4.649284427355483001e-02
1.229166666666666519e+00,5.656767148843507703e-02
1.250000000000000000e+00,6.444040625302754899e-02
1.270833333333333259e+00,-3.450791388670907955e-01
1.291666666666666519e+00,-3.571014690371289158e-01
1.312500000000000000e+00,-3.711934440236510091e-01
1.333333333333333259e+00,-3.870882388436368005e-01
1.354166666666666519e+00,-3.972433141640126508e-01
1.375000000000000000e+00,-2.010918709148192540e-01
1.395833333333333259e+00,-1.143246984953116309e-02
1.416666666666666519e+00,7.499283103561311947e-02
1.437500000000000000e+00,1.579731787099835361e-01
1.458333333333333259e+00,2.365705888627861186e-01
1.479166666666666519e+00,2.214133243715963317e-01
1.500000000000000000e+00,1.973165938422423715e-01
1.520833333333333259e+00,1.743441655189169048e-01
1.541666666666666519e+00,1.518153832899801770e-01
1.562500000000000000e+00,1.238413018031841728e-01
1.583333333333333259e+00,9.417520562590787903e-02
1.604166666666666519e+00,1.008709820123387946e-01
1.625000000000000000e+00,9.656250367188531913e-02
1.645833333333333259e+00,4.250631254686829119e-02
1.666666666666666519e+00,8.524472219991861832e-02
1.687500000000000000e+00,1.101405810681875541e-01
1.708333333333333259e+00,4.143195889329782944e-02
1.729166666666666519e+00,-2.576525588744182221e-02
1.750000000000000000e+00,-1.381757873771878586e-02
1.770833333333333259e+00,-2.563136795640885701e-02
1.791666666666666519e+00,-8.044807103825293848e-02
1.812500000000000000e+00,-1.067002703595356788e-01
1.833333333333333259e+00,-9.153843093965102762e-02
1.854166666666666519e+00,-1.311478903605277635e-01
1.875000000000000000e+00,-1.636600992926412479e-01
1.895833333333333259e+00,-1.873007286158961116e-01
1.916666666666666519e+00,-2.027567414289345449e-01
1.937500000000000000e+00,-2.096733246822825580e-01
1.958333333333333259e+00,-2.100058364780799658e-01
1.979166666666666519e+00,-2.033942738427788055e-01
2.000000000000000000e+00,-1.928642215074223287e-01
2.020833333333333037e+00,-1.794485179565664945e-01
2.041666666666666519e+00,-1.577721329945178108e-01
2.062500000000000000e+00,-1.380410908620867683e-01
2.083333333333333037e+00,-1.063471313586507455e-01
2.104166666666666519e+00,-7.016877181353237125e-02
2.125000000000000000e+00,-2.823597944012946892e-02
2.145833333333333037e+00,6.230845308736349467e-03
2.166666666666666519e+00,7.203847728674614426e-02
2.187500000000000000e+00,1.285599813088561527e-01
2.208333333333333037e+00,2.034520899480798395e-01
2.229166666666666519e+00,2.672732583195399081e-01
2.250000000000000000e+00,2.563094411691643759e-01
2.270833333333333037e+00,2.519862703522093295e-01
2.291666666666666519e+00,2.325627202811643701e-01
2.312500000000000000e+00,1.960831789986955398e-01
2.333333333333333037e+00,1.452134336194728925e-01
2.354166666666666519e+00,8.834675337916722548e-02
2.375000000000000000e+00,1.194417378400143698e-01
2.395833333333333037e+00,1.024438237276468072e-01
2.416666666666666519e+00,2.043195887727395146e-02
2.437500000000000000e+00,-4.220712701030944480e-02
2.458333333333333037e+00,-8.732718614553638958e-02
2.479166666666666519e+00,-1.294327994580829200e-01
2.500000000000000000e+00,-1.740841054892812989e-01
2.520833333333333037e+00,-1.964639809847816276e-01
2.541666666666666519e+00,-2.084169850771132870e-01
2.562500000000000000e+00,-2.093494965148439690e-01
2.583333333333333037e+00,-2.007343197996057094e-01
2.604166666666666519e+00,-1.830341089053336423e-01
2.625000000000000000e+00,-1.581559056822935960e-01
2.645833333333333037e+00,-1.268543764659524342e-01
2.666666666666666519e+00,-8.983202579523810738e-02
2.687500000000000000e+00,-4.754907375400881098e-02
2.708333333333333037e+00,-6.075418696053526413e-04
2.729166666666666519e+00,5.030338909789813795e-02
2.750000000000000000e+00,1.033752601076249888e-01
2.770833333333333037e+00,1.719166928485302837e-01
2.791666666666666519e+00,2.437071675949716854e-01
2.812500000000000000e+00,3.284139267343327284e-01
2.833333333333333037e+00,3.124065166790089276e-01
2.854166666666666519e+00,2.466857121786425189e-01
2.875000000000000000e+00,1.687991113540155685e-01
2.895833333333333037e+00,7.576458748768921669e-02
2.916666666666666519e+00,-1.968343722889630103e-03
2.937500000000000000e+00,-4.318717571178622844e-02
2.958333333333333037e+00,-7.762885637633251679e-02
2.979166666666666519e+00,-1.032578425900601560e-01
3.000000000000000000e+00,-1.218724335580735896e-01
3.020833333333333037e+00,-1.329026433020722431e-01
3.041666666666666519e+00,-1.382538485210430268e-01
3.062500000000000000e+00,-1.379701503386608630e-01
3.083333333333333037e+00,-1.332019359153908122e-01
3.104166666666666519e+00,-1.248660588420845152e-01
3.125000000000000000e+00,-1.093330039811735571e-01
3.145833333333333037e+00,-8.843150116743619948e-02
3.166666666666666519e+00,-6.084110159513540783e-02
3.187500000000000000e+00,-2.552915656365548763e-02
3.208333333333333037e+00,1.761810675119107952e-02
3.229166666666666519e+00,9.817175918652862321e-02
3.250000000000000000e+00,1.820815283855894418e-01
3.270833333333333037e+00,2.654306250365149888e-01
3.291666666666666519e+00,2.463917944079616618e-01
3.312500000000000000e+00,2.076935465734091324e-01
3.333333333333333037e+00,1.564597694183352539e-01
3.354166666666666519e+00,1.011788631621264728e-01
3.375000000000000000e+00,1.032132812334447675e-01
3.395833333333333037e+00,1.001978077884522755e-01
3.416666666666666519e+00,4.920704741046780933e-02
3.437500000000000000e+00,9.041286843758858729e-03
3.458333333333333037e+00,-3.017304327668628855e-02
3.479166666666666519e+00,-5.834684656733546415e-02
3.500000000000000000e+00,-9.206647681299172381e-02
3.520833333333333037e+00,-1.208836667302681245e-01
3.541666666666666519e+00,-1.439261931853079435e-01
3.562500000000000000e+00,-1.605160263174476021e-01
3.583333333333333037e+00,-1.700527212362955565e-01
3.604166666666666519e+00,-1.718343902071458040e-01
3.625000000000000000e+00,-1.666575399803690571e-01
3.645833333333333037e+00,-1.469441840601835580e-01
3.666666666666666519e+00,-1.186899237252813655e-01
3.687500000000000000e+00,-8.106955820840071325e-02
3.708333333333333037e+00,-2.178770106581886731e-02
3.729166666666666519e+00,6.240678400387331126e-02
3.750000000000000000e+00,1.391271519192731343e-01
3.770833333333333037e+00,1.819538515309760962e-01
3.791666666666666519e+00,1.979954448799178535e-01
3.812500000000000000e+00,1.943186894827482469e-01
3.833333333333333037e+00,9.500888927356176961e-02
3.854166666666666519e+00,7.049295674145121537e-02
3.875000000000000000e+00,3.859563183186257018e-02
3.895833333333333037e+00,-1.080952201417648834e-02
3.916666666666666519e+00,-5.127261185347953970e-02
3.937500000000000000e+00,-9.944455963723332348e-02
3.958333333333333037e+00,-1.351455474112518707e-01
3.979166666666666519e+00,-1.532852000358211064e-01
4.000000000000000000e+00,-1.525508209028934303e-01
4.020833333333333037e+00,-1.357413123607326966e-01
4.041666666666666075e+00,-1.121137768972493842e-01
4.062500000000000000e+00,-8.099611497408190641e-02
4.083333333333333037e+00,-4.523135151953595889e-02
4.104166666666666075e+00,-5.192167233429387935e-03
4.125000000000000000e+00,3.807312130584664805e-02
