0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,9.995199211525086780e-02
4.166666666666666435e-02,9.982579589649225038e-02
6.250000000000000000e-02,9.962428481296117799e-02
8.333333333333332871e-02,9.935084758422296769e-02
1.041666666666666574e-01,9.902200015156252533e-02
1.250000000000000000e-01,9.865149556705352096e-02
1.458333333333333148e-01,9.823552244238277498e-02
1.666666666666666574e-01,9.777396635449110696e-02
1.875000000000000000e-01,9.727441023877025916e-02
2.083333333333333148e-01,9.674039769589901083e-02
2.291666666666666574e-01,9.617367194409456865e-02
2.500000000000000000e-01,9.558878547526764025e-02
2.708333333333333148e-01,9.498164715339273145e-02
2.916666666666666297e-01,9.433905275784569555e-02
3.125000000000000000e-01,9.366308969020624431e-02
3.333333333333333148e-01,9.295738397042228873e-02
3.541666666666666297e-01,9.222227414757125374e-02
3.750000000000000000e-01,9.144837323075276359e-02
3.958333333333333148e-01,9.063532286420165895e-02
4.166666666666666297e-01,8.979160761034639393e-02
4.375000000000000000e-01,8.891683100354799696e-02
4.583333333333333148e-01,8.801273884292169780e-02
4.791666666666666297e-01,8.706999698654155351e-02
5.000000000000000000e-01,8.609096544322022981e-02
5.208333333333332593e-01,8.508410391867549105e-02
5.416666666666666297e-01,8.404995652417712737e-02
5.625000000000000000e-01,8.299051327044622284e-02
5.833333333333332593e-01,8.190718394208737485e-02
6.041666666666666297e-01,8.079221340136198692e-02
6.250000000000000000e-01,7.964088924304195405e-02
6.458333333333332593e-01,7.842499265809221853e-02
6.666666666666666297e-01,7.712333327787203319e-02
6.875000000000000000e-01,7.572665433759057096e-02
7.083333333333332593e-01,7.422617818319285354e-02
7.291666666666666297e-01,7.261998184912860088e-02
7.500000000000000000e-01,7.091128406591570843e-02
7.708333333333332593e-01,6.910614421616018133e-02
7.916666666666666297e-01,6.721193708227873875e-02
8.125000000000000000e-01,6.523652719572436975e-02
8.333333333333332593e-01,6.318786675519244556e-02
8.541666666666666297e-01,6.107381178435101338e-02
8.750000000000000000e-01,5.890204065236422787e-02
8.958333333333332593e-01,5.668001794385968406e-02
9.166666666666666297e-01,5.441497799842964778e-02
9.375000000000000000e-01,5.211946239489296390e-02
9.583333333333332593e-01,4.978342084689620778e-02
9.791666666666666297e-01,4.742714692410843896e-02
1.000000000000000000e+00,4.507733124810880260e-02
1.020833333333333259e+00,4.271790351377238032e-02
1.041666666666666519e+00,4.034305903262988546e-02
1.062500000000000000e+00,3.796499504351966148e-02
1.083333333333333259e+00,3.559543094088427756e-02
1.104166666666666519e+00,3.324297842041713802e-02
1.125000000000000000e+00,3.091283691412602744e-02
1.145833333333333259e+00,2.860122817129304856e-02
1.166666666666666519e+00,2.630282540963789148e-02
1.187500000000000000e+00,2.398552072910633409e-02
1.208333333333333259e+00,2.166218531108031822e-02
1.229166666666666519e+00,1.935638847567594523e-02
1.250000000000000000e+00,1.706618912444466882e-02
1.270833333333333259e+00,1.651523334576014690e-02
1.291666666666666519e+00,1.593854026183987027e-02
1.312500000000000000e+00,1.533016042057324009e-02
1.333333333333333259e+00,1.469697482761618199e-02
1.354166666666666519e+00,1.406254773097930302e-02
1.375000000000000000e+00,1.379422292741167011e-02
1.395833333333333259e+00,1.433744517511530842e-02
1.416666666666666519e+00,1.492603576185768527e-02
1.437500000000000000e+00,1.542656214336880771e-02
1.458333333333333259e+00,1.584127408114575225e-02
1.479166666666666519e+00,1.618891449226669485e-02
1.500000000000000000e+00,1.649940464254501249e-02
1.520833333333333259e+00,1.675070408388095941e-02
1.541666666666666519e+00,1.693707287701718550e-02
1.562500000000000000e+00,1.706812317340758792e-02
1.583333333333333259e+00,1.714730736143058737e-02
1.604166666666666519e+00,1.716598703393780456e-02
1.625000000000000000e+00,1.712290788744435382e-02
1.645833333333333259e+00,1.700753831700127505e-02
1.666666666666666519e+00,1.684429743227728454e-02
1.687500000000000000e+00,1.666885879111627486e-02
1.708333333333333259e+00,1.642699986623773548e-02
1.729166666666666519e+00,1.611588497422964533e-02
1.750000000000000000e+00,1.577304230001312646e-02
1.770833333333333259e+00,1.547764823818852629e-02
1.791666666666666519e+00,1.524159248393162219e-02
1.812500000000000000e+00,1.513530413841225955e-02
1.833333333333333259e+00,1.515638175906501572e-02
1.854166666666666519e+00,1.521916777932877905e-02
1.875000000000000000e+00,1.529076890236536965e-02
1.895833333333333259e+00,1.536767183403519449e-02
1.916666666666666519e+00,1.543784774912254111e-02
1.937500000000000000e+00,1.549808140228756473e-02
1.958333333333333259e+00,1.553821025311367780e-02
1.979166666666666519e+00,1.557018545216465322e-02
2.000000000000000000e+00,1.556565772598972504e-02
2.020833333333333037e+00,1.554483306919537434e-02
2.041666666666666519e+00,1.549910770014888833e-02
2.062500000000000000e+00,1.542115101573635072e-02
2.083333333333333037e+00,1.533024656395818273e-02
2.104166666666666519e+00,1.520744368299672966e-02
2.125000000000000000e+00,1.506617563716616294e-02
2.145833333333333037e+00,1.490650907673054040e-02
2.166666666666666519e+00,1.474970335876724624e-02
2.187500000000000000e+00,1.459915989913827990e-02
2.208333333333333037e+00,1.448265930706092372e-02
2.229166666666666519e+00,1.444331310643681525e-02
2.250000000000000000e+00,1.448526447192161580e-02
2.270833333333333037e+00,1.457946056849407541e-02
2.291666666666666519e+00,1.469313305470223638e-02
2.312500000000000000e+00,1.478728296835462967e-02
2.333333333333333037e+00,1.484829119148241977e-02
2.354166666666666519e+00,1.485181557335199347e-02
2.375000000000000000e+00,1.483489236989380365e-02
2.395833333333333037e+00,1.482470855663116371e-02
2.416666666666666519e+00,1.477841935884356347e-02
2.437500000000000000e+00,1.472327630326150313e-02
2.458333333333333037e+00,1.469395445046335624e-02
2.479166666666666519e+00,1.468040436202628328e-02
2.500000000000000000e+00,1.470089128737083091e-02
2.520833333333333037e+00,1.473168442119628975e-02
2.541666666666666519e+00,1.476945218571630233e-02
2.562500000000000000e+00,1.480908280347826775e-02
2.583333333333333037e+00,1.484025001643699687e-02
2.604166666666666519e+00,1.485932929737849087e-02
2.625000000000000000e+00,1.485839838577593906e-02
2.645833333333333037e+00,1.483581889085817430e-02
2.666666666666666519e+00,1.479024422997847997e-02
2.687500000000000000e+00,1.472085848946518179e-02
2.708333333333333037e+00,1.463387727361382777e-02
2.729166666666666519e+00,1.452971750487020049e-02
