0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-3.840203858762056624e-03
4.166666666666666435e-02,-7.535186877668962821e-03
6.250000000000000000e-02,-1.109723381217870772e-02
8.333333333333332871e-02,-1.447703036024112523e-02
1.041666666666666574e-01,-1.665734905312414929e-02
1.250000000000000000e-01,-1.853682226249052031e-02
1.458333333333333148e-01,-2.092194799587419884e-02
1.666666666666666574e-01,-2.297993115242983123e-02
1.875000000000000000e-01,-2.464929657087990347e-02
2.083333333333333148e-01,-2.629277979531828568e-02
2.291666666666666574e-01,-2.781394527347966217e-02
2.500000000000000000e-01,-2.825309513874561460e-02
2.708333333333333148e-01,-2.974034445222706324e-02
2.916666666666666297e-01,-3.158462794567388349e-02
3.125000000000000000e-01,-3.302500572307744131e-02
3.333333333333333148e-01,-3.444493349616797179e-02
3.541666666666666297e-01,-3.584977758459877151e-02
3.750000000000000000e-01,-3.801526610489677077e-02
3.958333333333333148e-01,-3.970390175904209284e-02
4.166666666666666297e-01,-4.103268649287808434e-02
4.375000000000000000e-01,-4.263145128276930873e-02
4.583333333333333148e-01,-4.390938733907093217e-02
4.791666666666666297e-01,-4.614855844392472956e-02
5.000000000000000000e-01,-4.755890051469992275e-02
5.208333333333332593e-01,-4.884549052600126173e-02
5.416666666666666297e-01,-5.017082566119356740e-02
5.625000000000000000e-01,-5.131023694234344845e-02
5.833333333333332593e-01,-5.245979958610469396e-02
6.041666666666666297e-01,-5.422377705397447151e-02
6.250000000000000000e-01,-5.595753745973079674e-02
6.458333333333332593e-01,-5.996755951806526791e-02
6.666666666666666297e-01,-6.415330514210937363e-02
6.875000000000000000e-01,-6.896269196515253386e-02
7.083333333333332593e-01,-7.405907610365747296e-02
7.291666666666666297e-01,-7.911837699366691679e-02
7.500000000000000000e-01,-8.394516016512401646e-02
7.708333333333332593e-01,-8.844236720683393282e-02
7.916666666666666297e-01,-9.256942313917436438e-02
8.125000000000000000e-01,-9.631417711277547034e-02
8.333333333333332593e-01,-9.967770941305684196e-02
8.541666666666666297e-01,-1.026669936302489483e-01
8.750000000000000000e-01,-1.052915961360406938e-01
8.958333333333332593e-01,-1.075622471115855461e-01
9.166666666666666297e-01,-1.094902192076261382e-01
9.375000000000000000e-01,-1.106434604732737526e-01
9.583333333333332593e-01,-1.131166191517469777e-01
9.791666666666666297e-01,-1.130865386648773618e-01
1.000000000000000000e+00,-1.125905205539993598e-01
1.020833333333333259e+00,-1.136904219488309165e-01
1.041666666666666519e+00,-1.141907330605524545e-01
1.062500000000000000e+00,-1.141154258395418869e-01
1.083333333333333259e+00,-1.134869567928254996e-01
1.104166666666666519e+00,-1.125380579574399575e-01
1.125000000000000000e+00,-1.113871385528788227e-01
1.145833333333333259e+00,-1.106734855326843570e-01
1.166666666666666519e+00,-1.100943172083404531e-01
1.187500000000000000e+00,-1.119933515432302851e-01
1.208333333333333259e+00,-1.112108243985032857e-01
1.229166666666666519e+00,-1.103308441520175903e-01
1.250000000000000000e+00,-1.096709774001713295e-01
1.270833333333333259e+00,-2.581245412308748668e-02
1.291666666666666519e+00,-2.815577318518876562e-02
1.312500000000000000e+00,-2.989664657725039226e-02
1.333333333333333259e+00,-3.027432295689155145e-02
1.354166666666666519e+00,-2.983815999613026113e-02
1.375000000000000000e+00,6.503281530365220137e-03
1.395833333333333259e+00,3.051656597978877686e-02
1.416666666666666519e+00,2.607138406815883228e-02
1.437500000000000000e+00,2.206242079312392343e-02
1.458333333333333259e+00,1.860722003563957533e-02
1.479166666666666519e+00,1.542079130957553501e-02
1.500000000000000000e+00,1.396685958244881995e-02
1.520833333333333259e+00,1.080012070334139193e-02
