0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.974158497923994726e-02
4.166666666666666435e-02,9.950050110329772268e-02
6.250000000000000000e-02,9.919830652055686149e-02
8.333333333333332871e-02,9.883692578978094112e-02
1.041666666666666574e-01,9.841998451544388404e-02
1.250000000000000000e-01,9.795897987107207716e-02
1.458333333333333148e-01,9.745656423065575391e-02
1.666666666666666574e-01,9.690492998022430526e-02
1.875000000000000000e-01,9.631348115514092034e-02
2.083333333333333148e-01,9.568115996858631012e-02
2.291666666666666574e-01,9.500432241077799711e-02
2.500000000000000000e-01,9.429367905963442764e-02
2.708333333333333148e-01,9.354854724270873778e-02
2.916666666666666297e-01,9.276661404631734997e-02
3.125000000000000000e-01,9.195439013253489668e-02
3.333333333333333148e-01,9.111629483015681874e-02
3.541666666666666297e-01,9.025197181625711773e-02
3.750000000000000000e-01,8.936102808944187958e-02
3.958333333333333148e-01,8.844447419963522017e-02
4.166666666666666297e-01,8.750318948314395051e-02
4.375000000000000000e-01,8.654925961615182739e-02
4.583333333333333148e-01,8.557446781367362976e-02
4.791666666666666297e-01,8.455528394597576491e-02
5.000000000000000000e-01,8.348749010848652286e-02
5.208333333333332593e-01,8.237819831635664891e-02
5.416666666666666297e-01,8.122472293644467101e-02
5.625000000000000000e-01,8.002833527768973831e-02
5.833333333333332593e-01,7.880242944781144787e-02
6.041666666666666297e-01,7.755617450666305035e-02
6.250000000000000000e-01,7.628857821654760896e-02
6.458333333333332593e-01,7.500120363786957900e-02
6.666666666666666297e-01,7.369638372233830448e-02
6.875000000000000000e-01,7.237041300398255883e-02
7.083333333333332593e-01,7.102184922572715720e-02
7.291666666666666297e-01,6.964138256668712945e-02
7.500000000000000000e-01,6.823677332945006502e-02
7.708333333333332593e-01,6.681264031539377313e-02
7.916666666666666297e-01,6.536681668978967796e-02
8.125000000000000000e-01,6.389071651201805313e-02
8.333333333333332593e-01,6.239197976548199048e-02
8.541666666666666297e-01,6.087465889926155921e-02
8.750000000000000000e-01,5.933514317063142557e-02
8.958333333333332593e-01,5.776787793605837190e-02
9.166666666666666297e-01,5.618121033938633380e-02
9.375000000000000000e-01,5.458495281460366139e-02
9.583333333333332593e-01,5.296921525411682485e-02
9.791666666666666297e-01,5.133846805551427889e-02
1.000000000000000000e+00,4.969972230684609193e-02
1.020833333333333259e+00,4.805372017322503270e-02
1.041666666666666519e+00,4.639920086440247476e-02
1.062500000000000000e+00,4.473721778211604827e-02
1.083333333333333259e+00,4.306958769190440128e-02
1.104166666666666519e+00,4.138158916208518889e-02
1.125000000000000000e+00,3.966191832101680775e-02
1.145833333333333259e+00,3.791375021252933741e-02
1.166666666666666519e+00,3.614797651221549057e-02
1.187500000000000000e+00,3.437159792961221733e-02
1.208333333333333259e+00,3.259101947492627077e-02
1.229166666666666519e+00,3.080032027708621417e-02
1.250000000000000000e+00,2.900314039395083046e-02
1.270833333333333259e+00,2.720246418007492978e-02
1.291666666666666519e+00,2.541062714117775859e-02
1.312500000000000000e+00,2.361888820326733113e-02
1.333333333333333259e+00,2.181018479256157522e-02
1.354166666666666519e+00,1.999265040702747839e-02
1.375000000000000000e+00,1.815993871289581924e-02
1.395833333333333259e+00,1.687613877589071165e-02
1.416666666666666519e+00,1.633505419548378704e-02
1.437500000000000000e+00,1.578372675452434717e-02
1.458333333333333259e+00,1.520353799176255710e-02
1.479166666666666519e+00,1.458436607622277253e-02
1.500000000000000000e+00,1.395119763980107001e-02
1.520833333333333259e+00,1.364349820711075086e-02
1.541666666666666519e+00,1.414863674110621375e-02
1.562500000000000000e+00,1.465570527171253939e-02
1.583333333333333259e+00,1.514192878464857075e-02
1.604166666666666519e+00,1.560739421635044810e-02
1.625000000000000000e+00,1.601671023656985743e-02
1.645833333333333259e+00,1.636275135162814504e-02
1.666666666666666519e+00,1.669673973620369734e-02
1.687500000000000000e+00,1.700624266009515342e-02
1.708333333333333259e+00,1.725674156308871013e-02
1.729166666666666519e+00,1.749949758715281870e-02
1.750000000000000000e+00,1.775919543126736749e-02
1.770833333333333259e+00,1.797361850518604601e-02
1.791666666666666519e+00,1.813271072475522092e-02
