0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.072418406002595293e+04
2.083333333333333148e-01,2.075086409187637764e+04
2.291666666666666574e-01,2.156558334799288059e+04
2.500000000000000000e-01,2.154539763699774267e+04
2.708333333333333148e-01,2.088043198678900808e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.113003985355180703e+04
3.541666666666666297e-01,2.081643818557757913e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.161347786942645325e+04
4.375000000000000000e-01,2.079957437461197333e+04
4.583333333333333148e-01,2.138474313670690390e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.102142245457214813e+04
5.833333333333332593e-01,2.092485474303051160e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.088007730192278177e+04
6.666666666666666297e-01,2.096329041604877057e+04
6.875000000000000000e-01,2.115542904181928679e+04
7.083333333333332593e-01,2.129515990245704234e+04
7.291666666666666297e-01,2.137522967392729697e+04
7.500000000000000000e-01,2.141634725365873601e+04
7.708333333333332593e-01,2.143621725405066536e+04
7.916666666666666297e-01,2.144537089382609702e+04
8.125000000000000000e-01,2.144914899545494336e+04
8.333333333333332593e-01,2.145000149594711911e+04
8.541666666666666297e-01,2.144896287788981135e+04
8.750000000000000000e-01,2.144642278780299603e+04
8.958333333333332593e-01,2.144248386615520940e+04
9.166666666666666297e-01,2.143711426785912408e+04
9.375000000000000000e-01,2.152358946208082489e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.121480160747441914e+04
1.000000000000000000e+00,2.121083376296977804e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.105155461989071046e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.131361487028982810e+04
1.145833333333333259e+00,2.156586320574895581e+04
1.166666666666666519e+00,2.152848031831790286e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.154458951926221926e+04
1.229166666666666519e+00,2.156766601726712906e+04
1.250000000000000000e+00,2.152836987589368073e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.165703984648546248e+04
1.312500000000000000e+00,2.165672669311660502e+04
1.333333333333333259e+00,2.165283061868692675e+04
