0.000000000000000000e+00,3.552673811359664251e+04
2.083333333333333218e-02,3.869008078705643857e+04
4.166666666666666435e-02,3.819992444746880938e+04
6.250000000000000000e-02,3.880257877815333632e+04
8.333333333333332871e-02,3.923360244175864500e+04
1.041666666666666574e-01,4.196402998767746612e+04
1.250000000000000000e-01,4.057774563308889628e+04
1.458333333333333148e-01,3.550637756312570127e+04
1.666666666666666574e-01,3.821056820637721830e+04
1.875000000000000000e-01,4.184703826720963116e+04
2.083333333333333148e-01,4.216224859766451846e+04
2.291666666666666574e-01,3.545022444564650505e+04
2.500000000000000000e-01,3.544631863413988322e+04
2.708333333333333148e-01,4.184347842415235209e+04
2.916666666666666297e-01,4.302987897304374928e+04
3.125000000000000000e-01,3.545672253896455368e+04
3.333333333333333148e-01,3.495669845812013227e+04
3.541666666666666297e-01,4.188050609183951019e+04
3.750000000000000000e-01,4.186436719135932071e+04
3.958333333333333148e-01,3.545411730635527056e+04
4.166666666666666297e-01,3.622001500666294305e+04
4.375000000000000000e-01,4.185563832399135572e+04
4.583333333333333148e-01,4.184962382858656929e+04
4.791666666666666297e-01,3.544489326104398788e+04
5.000000000000000000e-01,3.417300300658582273e+04
5.208333333333332593e-01,4.183905384572150069e+04
5.416666666666666297e-01,4.261250039140288573e+04
5.625000000000000000e-01,3.541815771583363676e+04
5.833333333333332593e-01,3.412548480474785902e+04
6.041666666666666297e-01,4.181097533648091485e+04
6.250000000000000000e-01,4.182657168064826692e+04
6.458333333333332593e-01,3.539517203180478100e+04
6.666666666666666297e-01,3.549620598048140528e+04
6.875000000000000000e-01,4.179568746254403231e+04
7.083333333333332593e-01,4.179373301988877211e+04
7.291666666666666297e-01,3.538967759567263420e+04
7.500000000000000000e-01,3.490278347101274994e+04
7.708333333333332593e-01,4.180887882364261895e+04
7.916666666666666297e-01,4.180405264836982678e+04
8.125000000000000000e-01,3.540121298069803015e+04
8.333333333333332593e-01,3.562271475954190100e+04
8.541666666666666297e-01,4.179835854456127709e+04
8.750000000000000000e-01,4.179153483923929889e+04
8.958333333333332593e-01,3.626509325575335970e+04
9.166666666666666297e-01,3.556177597920828703e+04
9.375000000000000000e-01,4.180395222789473337e+04
9.583333333333332593e-01,4.179324603301510069e+04
9.791666666666666297e-01,3.540012023915495956e+04
1.000000000000000000e+00,3.539828592889256834e+04
