0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.865497405842642786e-01
4.166666666666666435e-02,-9.566575980744774776e-01
6.250000000000000000e-02,-7.697790491634891596e-01
8.333333333333332871e-02,-1.137586729514837858e-01
1.041666666666666574e-01,5.404822699751687942e-02
1.250000000000000000e-01,-4.077705114143750365e-01
1.458333333333333148e-01,-2.821170351644483043e-01
1.666666666666666574e-01,4.000356631268042751e-01
1.875000000000000000e-01,2.831932117353080924e-01
2.083333333333333148e-01,-3.816720030192901625e-01
2.291666666666666574e-01,-2.375577823640986352e-01
2.500000000000000000e-01,4.405057427263788794e-01
2.708333333333333148e-01,3.949019744452157976e-01
2.916666666666666297e-01,-3.443266064977223984e-02
3.125000000000000000e-01,2.360415418624529638e-01
3.333333333333333148e-01,8.274886889993642303e-01
3.541666666666666297e-01,6.422484652088011892e-01
3.750000000000000000e-01,-3.542850874770714364e-03
3.958333333333333148e-01,1.353880294327431122e-01
4.166666666666666297e-01,5.490645366209092604e-01
4.375000000000000000e-01,2.554561785413103081e-01
4.583333333333333148e-01,-3.961113661769741778e-01
4.791666666666666297e-01,-2.695043199544647217e-01
5.000000000000000000e-01,3.791129260564586323e-01
5.208333333333332593e-01,2.403781107560804542e-01
5.416666666666666297e-01,-4.242702087528952282e-01
5.625000000000000000e-01,-2.981108699319614530e-01
5.833333333333332593e-01,3.412284752585013625e-01
6.041666666666666297e-01,2.050470386973845538e-01
6.250000000000000000e-01,-4.436204917272750237e-01
6.458333333333332593e-01,-3.046987673207836034e-01
6.666666666666666297e-01,3.529879732582434926e-01
6.875000000000000000e-01,2.383822979617111204e-01
7.083333333333332593e-01,-3.967577843262890536e-01
7.291666666666666297e-01,-2.537319467560147923e-01
7.500000000000000000e-01,4.275151694376963518e-01
7.708333333333332593e-01,3.089018473967277689e-01
7.916666666666666297e-01,-3.266391652139279955e-01
8.125000000000000000e-01,-1.958578001367894394e-01
8.333333333333332593e-01,4.623430312748456061e-01
8.541666666666666297e-01,3.180508957868766196e-01
8.750000000000000000e-01,-3.501769107595987252e-01
8.958333333333332593e-01,-2.382200604815387646e-01
9.166666666666666297e-01,3.884630316438153486e-01
9.375000000000000000e-01,2.346812564838233195e-01
9.583333333333332593e-01,-4.506443452878183820e-01
9.791666666666666297e-01,-3.385983937787314657e-01
1.000000000000000000e+00,2.863810720893036343e-01
1.020833333333333259e+00,1.419934856368030851e-01
1.041666666666666519e+00,-4.936889168987616539e-01
1.062500000000000000e+00,-3.349239505447387799e-01
1.083333333333333259e+00,3.179421229212979205e-01
1.104166666666666519e+00,1.944881792995973024e-01
1.125000000000000000e+00,-3.925654324261838024e-01
1.145833333333333259e+00,-2.047179809901664149e-01
1.166666666666666519e+00,4.639882893930341590e-01
1.187500000000000000e+00,3.475997052896397377e-01
1.208333333333333259e+00,-2.719663945288074425e-01
1.229166666666666519e+00,-1.153305135931834702e-01
1.250000000000000000e+00,5.686066672019981505e-01
1.270833333333333259e+00,1.215288789595754926e+00
1.291666666666666519e+00,1.043650347391239075e+00
1.312500000000000000e+00,3.998771722210894275e-01
1.333333333333333259e+00,4.701090217566605833e-01
1.354166666666666519e+00,4.916594630317090431e-01
1.375000000000000000e+00,-5.417957101821846422e-02
1.395833333333333259e+00,1.138177836555536171e-01
1.416666666666666519e+00,2.875191071027916045e-01
1.437500000000000000e+00,-2.840992202918013465e-01
1.458333333333333259e+00,-2.280278636201833464e-01
1.479166666666666519e+00,1.581714355419430174e-01
