0.000000000000000000e+00,7.759248457288343559e-01
2.083333333333333218e-02,7.701356408045734181e-01
4.166666666666666435e-02,7.783764729225054468e-01
6.250000000000000000e-02,7.818416339955870376e-01
8.333333333333332871e-02,7.711718373160096895e-01
1.041666666666666574e-01,7.644518495516220424e-01
1.250000000000000000e-01,7.732992695656079052e-01
1.458333333333333148e-01,7.792583447670740071e-01
1.666666666666666574e-01,7.697026959580424155e-01
1.875000000000000000e-01,7.625840709105626836e-01
2.083333333333333148e-01,7.715895205472201868e-01
2.291666666666666574e-01,7.781899253307977826e-01
2.500000000000000000e-01,7.689038537405952223e-01
2.708333333333333148e-01,7.621570388591479839e-01
2.916666666666666297e-01,7.713747275155090621e-01
3.125000000000000000e-01,7.776582680055539321e-01
3.333333333333333148e-01,7.681220296635493661e-01
3.541666666666666297e-01,7.615422004256346966e-01
3.750000000000000000e-01,7.706833947542964802e-01
3.958333333333333148e-01,7.765685381234633811e-01
4.166666666666666297e-01,7.668108741390741168e-01
4.375000000000000000e-01,7.602075769240745906e-01
4.583333333333333148e-01,7.694416993053014853e-01
4.791666666666666297e-01,7.753691749540601030e-01
5.000000000000000000e-01,7.656388965601811369e-01
5.208333333333332593e-01,7.591620048427167866e-01
5.416666666666666297e-01,7.684835558021846369e-01
5.625000000000000000e-01,7.746800132040571052e-01
5.833333333333332593e-01,7.654045959389950138e-01
6.041666666666666297e-01,7.594623922338225031e-01
6.250000000000000000e-01,7.692510695402616783e-01
6.458333333333332593e-01,7.760844213751481036e-01
6.666666666666666297e-01,7.675944324634442761e-01
6.875000000000000000e-01,7.624011003311824686e-01
7.083333333333332593e-01,7.724835945588005570e-01
7.291666666666666297e-01,7.791887512641374469e-01
7.500000000000000000e-01,7.705350378330680927e-01
7.708333333333332593e-01,7.652217596234218711e-01
7.916666666666666297e-01,7.752646512395454659e-01
8.125000000000000000e-01,7.820343442637951448e-01
8.333333333333332593e-01,7.733213706468599069e-01
8.541666666666666297e-01,7.679258862666555885e-01
8.750000000000000000e-01,7.782981354862388290e-01
8.958333333333332593e-01,7.854837284823791288e-01
9.166666666666666297e-01,7.771523475273942605e-01
9.375000000000000000e-01,7.722033197580493447e-01
9.583333333333332593e-01,7.821307851996746052e-01
9.791666666666666297e-01,7.883356144911249919e-01
1.000000000000000000e+00,7.790631295635076503e-01
1.020833333333333259e+00,7.731279939634215781e-01
1.041666666666666519e+00,7.831202135796836439e-01
1.062500000000000000e+00,7.901199283922306638e-01
1.083333333333333259e+00,7.816239762286332216e-01
1.104166666666666519e+00,7.764766977179378138e-01
1.125000000000000000e+00,7.866386882486668952e-01
1.145833333333333259e+00,7.932683101060176156e-01
1.166666666666666519e+00,7.843371129492915372e-01
1.187500000000000000e+00,7.788057440311165758e-01
1.208333333333333259e+00,7.892580054490349051e-01
1.229166666666666519e+00,7.965963538586415815e-01
1.250000000000000000e+00,7.884590691564461462e-01
1.270833333333333259e+00,7.836332346301049245e-01
1.291666666666666519e+00,7.933829247593081613e-01
1.312500000000000000e+00,7.993034216787299195e-01
1.333333333333333259e+00,7.896889185190819616e-01
1.354166666666666519e+00,7.834007055533352970e-01
1.375000000000000000e+00,7.932394342592414826e-01
1.395833333333333259e+00,8.000897174460095407e-01
1.416666666666666519e+00,7.913577959471006507e-01
1.437500000000000000e+00,7.860266330839416060e-01
1.458333333333333259e+00,7.964159603674575427e-01
1.479166666666666519e+00,8.035000284969991968e-01
1.500000000000000000e+00,7.950703688399789471e-01
1.520833333333333259e+00,7.899447723278346656e-01
1.541666666666666519e+00,7.999098067838195103e-01
1.562500000000000000e+00,8.063763532137524503e-01
1.583333333333333259e+00,7.972556785999149742e-01
1.604166666666666519e+00,7.914599052015407477e-01
1.625000000000000000e+00,8.016306728842660378e-01
1.645833333333333259e+00,8.087890715392090923e-01
1.666666666666666519e+00,8.004484049453904904e-01
1.687500000000000000e+00,7.954771026055048599e-01
1.708333333333333259e+00,8.055521658673510110e-01
1.729166666666666519e+00,8.119440468339571559e-01
1.750000000000000000e+00,8.028116784937581185e-01
1.770833333333333259e+00,7.970607249289056728e-01
1.791666666666666519e+00,8.072640624946378907e-01
1.812500000000000000e+00,8.144627350585775805e-01
1.833333333333333259e+00,8.062697763958771580e-01
1.854166666666666519e+00,8.013083711941797471e-01
1.875000000000000000e+00,8.111067526408916040e-01
1.895833333333333259e+00,8.172472550722497120e-01
1.916666666666666519e+00,8.079999428368903613e-01
1.937500000000000000e+00,8.020903689713451135e-01
1.958333333333333259e+00,8.121226665188805427e-01
1.979166666666666519e+00,8.191630149475420675e-01
2.000000000000000000e+00,8.108447947145290824e-01
2.020833333333333037e+00,8.057921929726833410e-01
2.041666666666666519e+00,8.155745798285232162e-01
2.062500000000000000e+00,8.217566871792769678e-01
2.083333333333333037e+00,8.123014693281357390e-01
2.104166666666666519e+00,8.061387946315775599e-01
2.125000000000000000e+00,8.157670012630756640e-01
2.145833333333333037e+00,8.222724998869387347e-01
2.166666666666666519e+00,8.129545493845701243e-01
2.187500000000000000e+00,8.070214030738210864e-01
2.208333333333333037e+00,8.167379842438883264e-01
2.229166666666666519e+00,8.231172923621000725e-01
2.250000000000000000e+00,8.137311379305194325e-01
2.270833333333333037e+00,8.076810085039546339e-01
2.291666666666666519e+00,8.171643616526176324e-01
2.312500000000000000e+00,8.232632142998534963e-01
2.333333333333333037e+00,8.137022365232022825e-01
2.354166666666666519e+00,8.077089285955870723e-01
2.375000000000000000e+00,8.174220554172351161e-01
2.395833333333333037e+00,8.239201180818646053e-01
2.416666666666666519e+00,8.146286324705835913e-01
2.437500000000000000e+00,8.087242328807139335e-01
2.458333333333333037e+00,8.184519787027708659e-01
2.479166666666666519e+00,8.249189607054702167e-01
2.500000000000000000e+00,8.155755593355468180e-01
2.520833333333333037e+00,8.093997232600016467e-01
2.541666666666666519e+00,8.187936678892803188e-01
2.562500000000000000e+00,8.250367732051111513e-01
2.583333333333333037e+00,8.154323445284140659e-01
2.604166666666666519e+00,8.090580270027860621e-01
2.625000000000000000e+00,8.183452937353329348e-01
2.645833333333333037e+00,8.244976150073650700e-01
2.666666666666666519e+00,8.148085116455603405e-01
2.687500000000000000e+00,8.083227588789616558e-01
2.708333333333333037e+00,8.174919365782316039e-01
2.729166666666666519e+00,8.235454179196041169e-01
2.750000000000000000e+00,8.137977613194947724e-01
2.770833333333333037e+00,8.071523600761016937e-01
2.791666666666666519e+00,8.161554989850734465e-01
2.812500000000000000e+00,8.221320313480476871e-01
2.833333333333333037e+00,8.122054732690425771e-01
2.854166666666666519e+00,8.053542694953496062e-01
2.875000000000000000e+00,8.141870904800420083e-01
2.895833333333333037e+00,8.200214614262246737e-01
2.916666666666666519e+00,8.099809013452498041e-01
2.937500000000000000e+00,8.029971230103626345e-01
2.958333333333333037e+00,8.116894905968727869e-01
2.979166666666666519e+00,8.173969317498690490e-01
3.000000000000000000e+00,8.074157600785092370e-01
3.020833333333333037e+00,8.005327763810651254e-01
3.041666666666666519e+00,8.094667949147406061e-01
3.062500000000000000e+00,8.155099434490540311e-01
3.083333333333333037e+00,8.057286570973327677e-01
3.104166666666666519e+00,7.991537225407713274e-01
3.125000000000000000e+00,8.082580682622636514e-01
3.145833333333333037e+00,8.142859988666925064e-01
3.166666666666666519e+00,8.044587177576136838e-01
3.187500000000000000e+00,7.977875251206886231e-01
3.208333333333333037e+00,8.068212431083607861e-01
3.229166666666666519e+00,8.127821963409230799e-01
3.250000000000000000e+00,8.029791064439417703e-01
3.270833333333333037e+00,7.964084595142871814e-01
3.291666666666666519e+00,8.054997912578757413e-01
3.312500000000000000e+00,8.114307129806882513e-01
3.333333333333333037e+00,8.015194389261962593e-01
3.354166666666666519e+00,7.949244241497507302e-01
3.375000000000000000e+00,8.039871018231219413e-01
3.395833333333333037e+00,8.097735444925697745e-01
3.416666666666666519e+00,7.997613412066539862e-01
3.437500000000000000e+00,7.930571031343678357e-01
3.458333333333333037e+00,8.019049943214650034e-01
3.479166666666666519e+00,8.074024323848502105e-01
3.500000000000000000e+00,7.973082842918123303e-01
3.520833333333333037e+00,7.908082470423872801e-01
3.541666666666666519e+00,7.999284734984813960e-01
3.562500000000000000e+00,8.058066987636728351e-01
3.583333333333333037e+00,7.958732029355832793e-01
3.604166666666666519e+00,7.891362983232855788e-01
3.625000000000000000e+00,7.981447889047558197e-01
3.645833333333333037e+00,8.041491436785179747e-01
3.666666666666666519e+00,7.943152343070668531e-01
3.687500000000000000e+00,7.875749416346717879e-01
3.708333333333333037e+00,7.964188681328037145e-01
3.729166666666666519e+00,8.020204902057255225e-01
3.750000000000000000e+00,7.918076029452519871e-01
3.770833333333333037e+00,7.846945033722435570e-01
3.791666666666666519e+00,7.931031027141514089e-01
3.812500000000000000e+00,7.981359078954219921e-01
3.833333333333333037e+00,7.881453956182300491e-01
3.854166666666666519e+00,7.817881147109648765e-01
3.875000000000000000e+00,7.909149810100882805e-01
3.895833333333333037e+00,7.966871645182298511e-01
3.916666666666666519e+00,7.864585159740823395e-01
3.937500000000000000e+00,7.792232202735508428e-01
3.958333333333333037e+00,7.873583668239965139e-01
3.979166666666666519e+00,7.922598694332897429e-01
4.000000000000000000e+00,7.824855021331270644e-01
4.020833333333333037e+00,7.764284792849313055e-01
4.041666666666666075e+00,7.857732361935749754e-01
4.062500000000000000e+00,7.918245871442675110e-01
4.083333333333333037e+00,7.819024606541532529e-01
4.104166666666666075e+00,7.749438611871704019e-01
4.125000000000000000e+00,7.834980001499157742e-01
4.145833333333333037e+00,7.886899683616886980e-01
4.166666666666666075e+00,7.784725682789330747e-01
4.187500000000000000e+00,7.716753770654066757e-01
4.208333333333333037e+00,7.803059123960536247e-01
4.229166666666666075e+00,7.856594161267836940e-01
4.250000000000000000e+00,7.755953501620699297e-01
4.270833333333333037e+00,7.687657335788126156e-01
4.291666666666666075e+00,7.774992920772721972e-01
4.312500000000000000e+00,7.829439639133368711e-01
4.333333333333333037e+00,7.725948411444740760e-01
4.354166666666666075e+00,7.654163257436824574e-01
4.375000000000000000e+00,7.737321336612370537e-01
4.395833333333333037e+00,7.786639769967077518e-01
4.416666666666666075e+00,7.688328193613716000e-01
4.437500000000000000e+00,7.627595758915276525e-01
4.458333333333333037e+00,7.723987864188268659e-01
4.479166666666666075e+00,7.787328192744022992e-01
4.500000000000000000e+00,7.693902050963108419e-01
4.520833333333333037e+00,7.632244626323441139e-01
4.541666666666666075e+00,7.728978009349531941e-01
4.562500000000000000e+00,7.792504516918511426e-01
4.583333333333333037e+00,7.699472779972393877e-01
4.604166666666666075e+00,7.563616354028368516e-01
4.625000000000000000e+00,7.529415302449296021e-01
4.645833333333333037e+00,7.490917248714232812e-01
4.666666666666666075e+00,7.350760166939043216e-01
4.687500000000000000e+00,7.268077059910670323e-01
4.708333333333333037e+00,7.291329248536344565e-01
4.729166666666666075e+00,7.236330882032051548e-01
4.750000000000000000e+00,7.119626847847306816e-01
4.770833333333333037e+00,7.116543427512186382e-01
4.791666666666666075e+00,7.107129791313852030e-01
4.812500000000000000e+00,7.005972706722074506e-01
4.833333333333333037e+00,6.985413877257815596e-01
4.854166666666666075e+00,7.018554561769276834e-01
4.875000000000000000e+00,6.954572888154801902e-01
4.895833333333333037e+00,6.924996218407936110e-01
4.916666666666666075e+00,6.976953661177794919e-01
4.937500000000000000e+00,6.943920053729524255e-01
4.958333333333333037e+00,6.895137723473876434e-01
4.979166666666666075e+00,6.959447797702251748e-01
5.000000000000000000e+00,6.973579243216144752e-01
5.020833333333333037e+00,6.889707835828189353e-01
5.041666666666666075e+00,6.881203962817143971e-01
5.062500000000000000e+00,6.949090352317074393e-01
5.083333333333333037e+00,6.928250424971853505e-01
5.104166666666666075e+00,6.877420421345346035e-01
5.125000000000000000e+00,6.932974815416563796e-01
5.145833333333333037e+00,6.950701482155352551e-01
5.166666666666666075e+00,6.870438704551052878e-01
5.187500000000000000e+00,6.863380755823689228e-01
5.208333333333333037e+00,6.927580059412182800e-01
5.229166666666666075e+00,6.901918065053450624e-01
5.250000000000000000e+00,6.853041595325279900e-01
5.270833333333333037e+00,6.912114279361800673e-01
5.291666666666666075e+00,6.927481053665567323e-01
5.312500000000000000e+00,6.850004232314702568e-01
5.333333333333333037e+00,6.847664044518187998e-01
5.354166666666666075e+00,6.908876861923887169e-01
5.375000000000000000e+00,6.873185166336780449e-01
5.395833333333333037e+00,6.832786325702763230e-01
5.416666666666666075e+00,6.898448987950800415e-01
5.437500000000000000e+00,6.912891226320643234e-01
5.458333333333333037e+00,6.837946958927496599e-01
5.479166666666666075e+00,6.839244033894747998e-01
5.500000000000000000e+00,6.900903657137950065e-01
5.520833333333333037e+00,6.865266133086995737e-01
5.541666666666666075e+00,6.827337778299094051e-01
5.562500000000000000e+00,6.894178866509107495e-01
5.583333333333333037e+00,6.910154415057855326e-01
5.604166666666666075e+00,6.834334570678372023e-01
5.625000000000000000e+00,6.836421220475622507e-01
5.645833333333333037e+00,6.897950336050480136e-01
5.666666666666666075e+00,6.862673941888044471e-01
5.687500000000000000e+00,6.822627574641384474e-01
5.708333333333333037e+00,6.890667259302055703e-01
5.729166666666666075e+00,6.910184682866681305e-01
5.750000000000000000e+00,6.833891345241077664e-01
5.770833333333333037e+00,6.829950898908686563e-01
5.791666666666666075e+00,6.897266125614860410e-01
5.812500000000000000e+00,6.875966674783130506e-01
5.833333333333333037e+00,6.829615660422133638e-01
5.854166666666666075e+00,6.887342484104346241e-01
5.875000000000000000e+00,6.905013218059175006e-01
5.895833333333333037e+00,6.831408338775887268e-01
5.916666666666666075e+00,6.836096780741192092e-01
5.937500000000000000e+00,6.897163161062006553e-01
5.958333333333333037e+00,6.859667498756814030e-01
5.979166666666666075e+00,6.825496680487486145e-01
6.000000000000000000e+00,6.894245635235550784e-01
6.020833333333333037e+00,6.907833949136477081e-01
6.041666666666666075e+00,6.836430328761441411e-01
6.062500000000000000e+00,6.846088879010451267e-01
6.083333333333333037e+00,6.905487851199617610e-01
6.104166666666666075e+00,6.860878345946082035e-01
6.125000000000000000e+00,6.831699614097604956e-01
6.145833333333333037e+00,6.904090005009340114e-01
6.166666666666666075e+00,6.916356833988056563e-01
6.187500000000000000e+00,6.846362190925200375e-01
6.208333333333333037e+00,6.860493152417286300e-01
6.229166666666666075e+00,6.914759876028063745e-01
6.250000000000000000e+00,6.862276831450544456e-01
6.270833333333333037e+00,6.839147615001247571e-01
6.291666666666666075e+00,6.916182481902982682e-01
6.312500000000000000e+00,6.926075403092323279e-01
6.333333333333333037e+00,6.859313246574764156e-01
6.354166666666666075e+00,6.876314524026816422e-01
6.375000000000000000e+00,6.926807390096924033e-01
6.395833333333333037e+00,6.873186539584716925e-01
6.416666666666666075e+00,6.856216515625231933e-01
6.437500000000000000e+00,6.928946236466386743e-01
6.458333333333333037e+00,6.928083703001773896e-01
6.479166666666666075e+00,6.867524390039247972e-01
6.500000000000000000e+00,6.904180464804743345e-01
6.520833333333333037e+00,6.942168160830826107e-01
6.541666666666666075e+00,6.876832573689167782e-01
6.562500000000000000e+00,6.864007059786846332e-01
6.583333333333333037e+00,6.935280477686931455e-01
6.604166666666666075e+00,6.928261189842049861e-01
6.625000000000000000e+00,6.872754585856118981e-01
6.645833333333333037e+00,6.920073152393844129e-01
6.666666666666666075e+00,6.951499222164245761e-01
6.687500000000000000e+00,6.877422035090474672e-01
6.708333333333333037e+00,6.865057682388073790e-01
6.729166666666666075e+00,6.937737695491305034e-01
6.750000000000000000e+00,6.932411606431595485e-01
6.770833333333333037e+00,6.874800141622865457e-01
6.791666666666666075e+00,6.918397557697580913e-01
6.812500000000000000e+00,6.951932513552702142e-01
6.833333333333333037e+00,6.879702954578394980e-01
6.854166666666666075e+00,6.863763668671987173e-01
6.875000000000000000e+00,6.937897906019168115e-01
6.895833333333333037e+00,6.937768092919652796e-01
6.916666666666666075e+00,6.874896810163189098e-01
6.937500000000000000e+00,6.906570776653258026e-01
6.958333333333333037e+00,6.948995465213986256e-01
6.979166666666666075e+00,6.885281541550291040e-01
7.000000000000000000e+00,6.869409062467825011e-01
7.020833333333333037e+00,6.946285564708257754e-01
7.041666666666666075e+00,6.948078897380027819e-01
7.062500000000000000e+00,6.885854255221166564e-01
7.083333333333333037e+00,6.918125590872823416e-01
7.104166666666666075e+00,6.960443550515063027e-01
7.125000000000000000e+00,6.895235700641815235e-01
7.145833333333333037e+00,6.879129306929433474e-01
7.166666666666666075e+00,6.954556841012422552e-01
7.187500000000000000e+00,6.956093753349770203e-01
7.208333333333333037e+00,6.893683751102545054e-01
7.229166666666666075e+00,6.925371093112063781e-01
7.250000000000000000e+00,6.967006657319853025e-01
7.270833333333333037e+00,6.902900624701414634e-01
7.291666666666666075e+00,6.887344529500171175e-01
7.312500000000000000e+00,6.963330073645693785e-01
7.333333333333333037e+00,6.963764180943112780e-01
7.354166666666666075e+00,6.903356394264982265e-01
7.375000000000000000e+00,6.938273870398415921e-01
7.395833333333333037e+00,6.976461232650129629e-01
7.416666666666666075e+00,6.911045272931319872e-01
7.437500000000000000e+00,6.897487941907572973e-01
7.458333333333333037e+00,6.970360038998897334e-01
7.479166666666666075e+00,6.965695834211302895e-01
7.500000000000000000e+00,6.906401277669000915e-01
7.520833333333333037e+00,6.948093137385306095e-01
7.541666666666666075e+00,6.983871255944612555e-01
7.562500000000000000e+00,6.912144712294308047e-01
7.583333333333333037e+00,6.896770833509801024e-01
7.604166666666666075e+00,6.971904439883979121e-01
7.625000000000000000e+00,6.972386621476345248e-01
7.645833333333333037e+00,6.910594697184652135e-01
7.666666666666666075e+00,6.945067319133138017e-01
7.687500000000000000e+00,6.984858623635495922e-01
7.708333333333333037e+00,6.919856818119533015e-01
7.729166666666666075e+00,6.905664595794738236e-01
7.750000000000000000e+00,6.978734605019741855e-01
7.770833333333333037e+00,6.975147438306061876e-01
7.791666666666666075e+00,6.915086802066372496e-01
7.812500000000000000e+00,6.953006109656092448e-01
7.833333333333333037e+00,6.989104247988634500e-01
7.854166666666666075e+00,6.920965208036067295e-01
7.875000000000000000e+00,6.903649197742909305e-01
7.895833333333333037e+00,6.977296174970268883e-01
7.916666666666666075e+00,6.974908575816530787e-01
7.937500000000000000e+00,6.914738324978750850e-01
7.958333333333333037e+00,6.950416261429039899e-01
7.979166666666666075e+00,6.986682860616868496e-01
8.000000000000000000e+00,6.919678119653027704e-01
8.020833333333332149e+00,6.907778227281643479e-01
8.041666666666666075e+00,6.976950214923616223e-01
8.062500000000000000e+00,6.964470357146772539e-01
8.083333333333332149e+00,6.908632374633999484e-01
8.104166666666666075e+00,6.959817287234004723e-01
8.125000000000000000e+00,6.986326035299260662e-01
8.145833333333332149e+00,6.911041401785738003e-01
8.166666666666666075e+00,6.898698957229686402e-01
8.187500000000000000e+00,6.969244091207847935e-01
8.208333333333332149e+00,6.958268233404812930e-01
8.229166666666666075e+00,6.904525910244315723e-01
8.250000000000000000e+00,6.952202119125711066e-01
8.270833333333332149e+00,6.976225665629586237e-01
8.291666666666666075e+00,6.904632464269775394e-01
8.312500000000000000e+00,6.903221663039648126e-01
8.333333333333332149e+00,6.964976076302128449e-01
8.354166666666666075e+00,6.932580477874695779e-01
8.375000000000000000e+00,6.890933531075834617e-01
8.395833333333332149e+00,6.954766968869198207e-01
8.416666666666666075e+00,6.970908076805448772e-01
8.437500000000000000e+00,6.896607197971755809e-01
8.458333333333332149e+00,6.896298271310832284e-01
8.479166666666666075e+00,6.958348749772730324e-01
8.500000000000000000e+00,6.924749609290149488e-01
8.520833333333332149e+00,6.883955770561260845e-01
8.541666666666666075e+00,6.946734433968286826e-01
8.562500000000000000e+00,6.959023042326675235e-01
8.583333333333332149e+00,6.887278133738934383e-01
8.604166666666666075e+00,6.893922989726096739e-01
8.625000000000000000e+00,6.949604958492601181e-01
8.645833333333332149e+00,6.901823524293961842e-01
8.666666666666666075e+00,6.873254492511479130e-01
8.687500000000000000e+00,6.946803338153234586e-01
8.708333333333332149e+00,6.958965742817408984e-01
8.729166666666666075e+00,6.886572767334662171e-01
8.750000000000000000e+00,6.894973374365492846e-01
8.770833333333332149e+00,6.950489762576442798e-01
8.791666666666666075e+00,6.902874302167681941e-01
8.812500000000000000e+00,6.871913868393886293e-01
8.833333333333332149e+00,6.945858087428302685e-01
8.854166666666666075e+00,6.960919271630764404e-01
8.875000000000000000e+00,6.889644168179271944e-01
8.895833333333332149e+00,6.895378277624210073e-01
8.916666666666666075e+00,6.954139572648920797e-01
8.937500000000000000e+00,6.912959802747148386e-01
8.958333333333332149e+00,6.880861654340685307e-01
8.979166666666666075e+00,6.951101854125352197e-01
9.000000000000000000e+00,6.965338169459276418e-01
9.020833333333332149e+00,6.894151604911897824e-01
9.041666666666666075e+00,6.903187842572877653e-01
9.062500000000000000e+00,6.960810826980814436e-01
9.083333333333332149e+00,6.915617314096457191e-01
9.104166666666666075e+00,6.885880281145815296e-01
9.125000000000000000e+00,6.960710830574482477e-01
9.145833333333332149e+00,6.976701609423049399e-01
9.166666666666666075e+00,6.905547812648948902e-01
9.187500000000000000e+00,6.912332888916654650e-01
9.208333333333332149e+00,6.971059797947583014e-01
9.229166666666666075e+00,6.929324580926572441e-01
9.250000000000000000e+00,6.899392998920267361e-01
9.270833333333332149e+00,6.968925741244186289e-01
9.291666666666666075e+00,6.980154522984044485e-01
9.312500000000000000e+00,6.911051853885034069e-01
9.333333333333332149e+00,6.924724705510020284e-01
9.354166666666666075e+00,6.979335841959662945e-01
9.375000000000000000e+00,6.926797773088351207e-01
9.395833333333332149e+00,6.902353542725370161e-01
9.416666666666666075e+00,6.981663803111710642e-01
9.437500000000000000e+00,6.995986482489549019e-01
9.458333333333332149e+00,6.925119901394609645e-01
9.479166666666666075e+00,6.934111309595514250e-01
9.500000000000000000e+00,6.992688093273329297e-01
9.520833333333332149e+00,6.948111522667633766e-01
9.541666666666666075e+00,6.919901075882879393e-01
9.562500000000000000e+00,6.991405231060712211e-01
9.583333333333332149e+00,7.000230507194601381e-01
9.604166666666666075e+00,6.932792248279766589e-01
9.625000000000000000e+00,6.951400398852602969e-01
9.645833333333332149e+00,7.002002763402038754e-01
9.666666666666666075e+00,6.943986959204079268e-01
9.687500000000000000e+00,6.923175296203459839e-01
9.708333333333332149e+00,6.999002569440286869e-01
9.729166666666666075e+00,7.004565527645122414e-01
9.750000000000000000e+00,6.937161028817580011e-01
9.770833333333332149e+00,6.958880980769208691e-01
9.791666666666666075e+00,7.006475069967709191e-01
9.812500000000000000e+00,6.949459919290900123e-01
9.833333333333332149e+00,6.932705901217277589e-01
9.854166666666666075e+00,7.008410463286667280e-01
9.875000000000000000e+00,7.008067941448725691e-01
9.895833333333332149e+00,6.946376298202848742e-01
9.916666666666666075e+00,6.979143902124625987e-01
9.937500000000000000e+00,7.019646516669445502e-01
9.958333333333332149e+00,6.954078535488004142e-01
9.979166666666666075e+00,6.936496939728512556e-01
