0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.020356676539747820e+00
4.166666666666666435e-02,-2.011341230071740149e+00
6.250000000000000000e-02,-1.119970198743867495e+00
8.333333333333332871e-02,-2.299166398393999167e-01
1.041666666666666574e-01,-6.210771257261604728e-02
1.250000000000000000e-01,-4.874083134768451564e-01
1.458333333333333148e-01,-5.055651455068708167e-01
1.666666666666666574e-01,-4.128224292434530540e-02
1.875000000000000000e-01,-2.631399505513457027e-02
2.083333333333333148e-01,9.565423695674923898e-01
2.291666666666666574e-01,9.326968832267517051e-01
2.500000000000000000e-01,4.779496042809236456e-02
2.708333333333333148e-01,6.973714692329494036e-02
2.916666666666666297e-01,1.056140256301167923e+00
3.125000000000000000e-01,9.881836411658183605e-01
3.333333333333333148e-01,1.024314123909171315e-01
3.541666666666666297e-01,1.256663116920639922e-01
3.750000000000000000e-01,7.303537589937471042e-01
3.958333333333333148e-01,5.336366449559697411e-01
4.166666666666666297e-01,-3.472974633226479924e-01
4.375000000000000000e-01,-3.252936449763959570e-01
4.583333333333333148e-01,6.568590590393431627e-01
4.791666666666666297e-01,6.320377730992052800e-01
5.000000000000000000e-01,-2.461926835291703697e-01
5.208333333333332593e-01,-2.284356003047993966e-01
5.416666666666666297e-01,7.474191108978380793e-01
5.625000000000000000e-01,2.506407798853792501e-01
5.833333333333332593e-01,-6.216198094749104675e-01
6.041666666666666297e-01,1.084935079385858647e-01
6.250000000000000000e-01,6.984988805384566568e-01
6.458333333333332593e-01,-1.727561529577125166e-01
6.666666666666666297e-01,-1.042465672962387568e+00
6.875000000000000000e-01,-6.103348772918110177e-02
7.083333333333332593e-01,9.151162641765484551e-01
7.291666666666666297e-01,4.417599719496667632e-02
7.500000000000000000e-01,-8.252529784243348709e-01
7.708333333333332593e-01,1.553228204361882803e-01
7.916666666666666297e-01,5.927016687642402415e-01
8.125000000000000000e-01,-2.757386787889915536e-01
8.333333333333332593e-01,-1.049042450348861566e+00
8.541666666666666297e-01,-7.198161048342868740e-02
8.750000000000000000e-01,9.017754079644616505e-01
8.958333333333332593e-01,3.533712708291059101e-02
9.166666666666666297e-01,-8.295863747218830131e-01
9.375000000000000000e-01,1.462521578372076025e-01
9.583333333333332593e-01,7.496441937778168807e-01
9.791666666666666297e-01,-1.191207592395303883e-01
1.000000000000000000e+00,-9.876316636489571588e-01
1.020833333333333259e+00,-3.060919051272203983e-03
1.041666666666666519e+00,7.093084895931822675e-01
1.062500000000000000e+00,-1.665303771480381168e-01
1.083333333333333259e+00,-1.040577752897823949e+00
1.104166666666666519e+00,-5.581663110672699379e-02
1.125000000000000000e+00,9.219752740942526170e-01
1.145833333333333259e+00,4.899046108683174916e-02
1.166666666666666519e+00,-8.222753006373334506e-01
1.187500000000000000e+00,1.589945490229080216e-01
1.208333333333333259e+00,1.137788464025280222e+00
1.229166666666666519e+00,2.671843633246943073e-01
1.250000000000000000e+00,-6.016428032925302816e-01
1.270833333333333259e+00,6.810375484015615544e-02
1.291666666666666519e+00,6.021690327819141375e-01
1.312500000000000000e+00,-2.659230252260081362e-01
1.333333333333333259e+00,-1.074119320960758017e+00
1.354166666666666519e+00,-9.595512634510486305e-02
