0.000000000000000000e+00,1.561323009126282857e+00
2.083333333333333218e-02,1.555964023565423959e+00
4.166666666666666435e-02,1.567167727734916749e+00
6.250000000000000000e-02,1.574936999466240106e+00
8.333333333333332871e-02,1.566391517366859887e+00
1.041666666666666574e-01,1.560895859258044638e+00
1.250000000000000000e-01,1.571274789300511898e+00
1.458333333333333148e-01,1.578355603665499540e+00
1.666666666666666574e-01,1.569675878652790901e+00
1.875000000000000000e-01,1.564232499651642794e+00
2.083333333333333148e-01,1.574462835924506976e+00
2.291666666666666574e-01,1.581320513765765101e+00
2.500000000000000000e-01,1.572225975732034042e+00
2.708333333333333148e-01,1.566157948428888558e+00
2.916666666666666297e-01,1.575709983207418174e+00
3.125000000000000000e-01,1.581924212240988004e+00
3.333333333333333148e-01,1.572265399451636014e+00
3.541666666666666297e-01,1.565670797975838635e+00
3.750000000000000000e-01,1.574578235047138008e+00
3.958333333333333148e-01,1.580318878481033140e+00
4.166666666666666297e-01,1.570513949821634725e+00
4.375000000000000000e-01,1.563958832294085610e+00
4.583333333333333148e-01,1.572913609170595972e+00
4.791666666666666297e-01,1.578861774802388096e+00
5.000000000000000000e-01,1.569196172762541197e+00
5.208333333333332593e-01,1.562743101373677890e+00
5.416666666666666297e-01,1.572043138909867688e+00
5.625000000000000000e-01,1.578402407458553203e+00
5.833333333333332593e-01,1.569105122226693183e+00
6.041666666666666297e-01,1.562977567946153279e+00
6.250000000000000000e-01,1.572500646850296446e+00
6.458333333333332593e-01,1.578990483836004266e+00
6.666666666666666297e-01,1.569592378938862609e+00
6.875000000000000000e-01,1.563468578351694394e+00
7.083333333333332593e-01,1.573162455726079489e+00
7.291666666666666297e-01,1.579755087771819166e+00
7.500000000000000000e-01,1.570449736400285179e+00
7.708333333333332593e-01,1.564436212395199366e+00
7.916666666666666297e-01,1.574186759103907152e+00
8.125000000000000000e-01,1.580842890139625423e+00
8.333333333333332593e-01,1.571801000863413122e+00
8.541666666666666297e-01,1.565983194526117561e+00
8.750000000000000000e-01,1.575816411870214928e+00
8.958333333333332593e-01,1.582577005517670443e+00
9.166666666666666297e-01,1.573460952559334602e+00
9.375000000000000000e-01,1.567617135105095594e+00
9.583333333333332593e-01,1.577614120101642925e+00
9.791666666666666297e-01,1.584503539176169040e+00
1.000000000000000000e+00,1.575454325762555730e+00
1.020833333333333259e+00,1.569702056343921903e+00
1.041666666666666519e+00,1.579772304148642670e+00
1.062500000000000000e+00,1.586735518302604842e+00
1.083333333333333259e+00,1.577882029823805210e+00
1.104166666666666519e+00,1.572194788904066387e+00
1.125000000000000000e+00,1.582139906239609761e+00
1.145833333333333259e+00,1.589003740464491887e+00
1.166666666666666519e+00,1.579997122658335584e+00
1.187500000000000000e+00,1.574259634803651942e+00
1.208333333333333259e+00,1.584343292774509804e+00
1.229166666666666519e+00,1.591305465957089327e+00
1.250000000000000000e+00,1.582485245947327757e+00
1.270833333333333259e+00,1.576993185181480017e+00
1.291666666666666519e+00,1.587110948512173936e+00
1.312500000000000000e+00,1.594073478461697446e+00
1.333333333333333259e+00,1.585285517813387335e+00
1.354166666666666519e+00,1.579640007865521945e+00
1.375000000000000000e+00,1.589552972397070274e+00
1.395833333333333259e+00,1.596420510946112481e+00
1.416666666666666519e+00,1.587541998656607056e+00
1.437500000000000000e+00,1.581909130555132492e+00
1.458333333333333259e+00,1.591998147734424274e+00
1.479166666666666519e+00,1.599032423473412123e+00
1.500000000000000000e+00,1.590298163221317118e+00
1.520833333333333259e+00,1.584799641891018407e+00
1.541666666666666519e+00,1.594814946087824259e+00
1.562500000000000000e+00,1.601689303357129113e+00
1.583333333333333259e+00,1.592903868096610998e+00
1.604166666666666519e+00,1.587188689012581921e+00
1.625000000000000000e+00,1.596979948643834746e+00
1.645833333333333259e+00,1.603478338994824393e+00
1.666666666666666519e+00,1.594119216613926859e+00
1.687500000000000000e+00,1.587751117315863825e+00
1.708333333333333259e+00,1.596807924370056364e+00
1.729166666666666519e+00,1.602468212299315464e+00
1.750000000000000000e+00,1.592198733349704298e+00
1.770833333333333259e+00,1.584977831856927200e+00
1.791666666666666519e+00,1.593266454461102377e+00
1.812500000000000000e+00,1.598191939632144898e+00
1.833333333333333259e+00,1.588163668019167751e+00
1.854166666666666519e+00,1.581839272240618044e+00
1.875000000000000000e+00,1.590971828193947779e+00
1.895833333333333259e+00,1.596731922879707000e+00
1.916666666666666519e+00,1.586627363955939174e+00
1.937500000000000000e+00,1.579533903721322297e+00
1.958333333333333259e+00,1.587993270869377582e+00
1.979166666666666519e+00,1.593131347374413087e+00
2.000000000000000000e+00,1.582837142572224520e+00
2.020833333333333037e+00,1.576008909668122238e+00
2.041666666666666519e+00,1.584808561392326398e+00
2.062500000000000000e+00,1.590213210773132824e+00
2.083333333333333037e+00,1.579723517622972917e+00
2.104166666666666519e+00,1.572445874337364824e+00
2.125000000000000000e+00,1.580728894295757803e+00
2.145833333333333037e+00,1.585614963943456468e+00
2.166666666666666519e+00,1.575732718337276905e+00
2.187500000000000000e+00,1.569642888828853167e+00
2.208333333333333037e+00,1.579048239035346413e+00
2.229166666666666519e+00,1.585098187528333424e+00
2.250000000000000000e+00,1.575081050846418806e+00
2.270833333333333037e+00,1.568059400811652404e+00
2.291666666666666519e+00,1.576519619862239763e+00
2.312500000000000000e+00,1.581602493146655020e+00
2.333333333333333037e+00,1.571623350844878253e+00
2.354166666666666519e+00,1.565182257965633816e+00
2.375000000000000000e+00,1.574177910929377200e+00
2.395833333333333037e+00,1.579857228466660768e+00
2.416666666666666519e+00,1.569565286254243519e+00
2.437500000000000000e+00,1.562227817679526121e+00
2.458333333333333037e+00,1.570241185663889816e+00
2.479166666666666519e+00,1.575020117383179485e+00
2.500000000000000000e+00,1.565353198335512008e+00
2.520833333333333037e+00,1.559542975582003832e+00
2.541666666666666519e+00,1.569114011564065603e+00
2.562500000000000000e+00,1.575331877274863457e+00
2.583333333333333037e+00,1.565577608368228901e+00
2.604166666666666519e+00,1.558829431106106611e+00
2.625000000000000000e+00,1.567494361523136259e+00
2.645833333333333037e+00,1.572793205710729225e+00
2.666666666666666519e+00,1.562677178563238289e+00
2.687500000000000000e+00,1.555846439093008238e+00
2.708333333333333037e+00,1.564701722467210621e+00
2.729166666666666519e+00,1.570186908499066281e+00
2.750000000000000000e+00,1.559823301301067833e+00
2.770833333333333037e+00,1.552667079289117069e+00
2.791666666666666519e+00,1.561087413775777533e+00
2.812500000000000000e+00,1.565932331947546885e+00
2.833333333333333037e+00,1.556055475321773240e+00
2.854166666666666519e+00,1.549979773366255920e+00
2.875000000000000000e+00,1.559464550456015619e+00
2.895833333333333037e+00,1.565405767401837567e+00
2.916666666666666519e+00,1.555403449100029256e+00
2.937500000000000000e+00,1.548361258125397821e+00
2.958333333333333037e+00,1.556887501322036904e+00
2.979166666666666519e+00,1.561918568741794244e+00
3.000000000000000000e+00,1.551898612324445592e+00
3.020833333333333037e+00,1.545450175085832933e+00
3.041666666666666519e+00,1.554591082362593468e+00
3.062500000000000000e+00,1.560305183043820820e+00
3.083333333333333037e+00,1.550102391848983352e+00
3.104166666666666519e+00,1.542753513539689481e+00
3.125000000000000000e+00,1.550953509112323214e+00
3.145833333333333037e+00,1.555776273356630046e+00
3.166666666666666519e+00,1.545898391878367528e+00
3.187500000000000000e+00,1.539641089878593272e+00
3.208333333333333037e+00,1.548942702855697906e+00
3.229166666666666519e+00,1.554976096176141409e+00
3.250000000000000000e+00,1.545054153976565869e+00
3.270833333333333037e+00,1.537977198621619745e+00
3.291666666666666519e+00,1.546529706332919973e+00
3.312500000000000000e+00,1.551636594160455962e+00
3.333333333333333037e+00,1.541530120266942472e+00
3.354166666666666519e+00,1.534927693561546347e+00
3.375000000000000000e+00,1.543921579080590023e+00
3.395833333333333037e+00,1.549348874783972096e+00
3.416666666666666519e+00,1.539080388038110092e+00
3.437500000000000000e+00,1.532039825921533760e+00
3.458333333333333037e+00,1.540545725415014999e+00
3.479166666666666519e+00,1.545367948905240763e+00
3.500000000000000000e+00,1.535577150565874849e+00
3.520833333333333037e+00,1.529902359421824398e+00
3.541666666666666519e+00,1.539780153731866941e+00
3.562500000000000000e+00,1.546141917173797120e+00
3.583333333333333037e+00,1.536617535368287379e+00
3.604166666666666519e+00,1.530145755588799172e+00
3.625000000000000000e+00,1.539222020505528032e+00
3.645833333333333037e+00,1.544858990177446767e+00
3.666666666666666519e+00,1.534657607835734350e+00
3.687500000000000000e+00,1.527560328610077178e+00
3.708333333333333037e+00,1.536039088356067062e+00
3.729166666666666519e+00,1.541153106286304419e+00
3.750000000000000000e+00,1.531173083594462581e+00
3.770833333333333037e+00,1.524581500346922747e+00
3.791666666666666519e+00,1.533571327754675195e+00
3.812500000000000000e+00,1.539152314332694393e+00
3.833333333333333037e+00,1.528786058449021823e+00
3.854166666666666519e+00,1.521290641535210098e+00
3.875000000000000000e+00,1.529372135338558092e+00
3.895833333333333037e+00,1.534030678168883277e+00
3.916666666666666519e+00,1.524308248973766933e+00
3.937500000000000000e+00,1.518507455611436630e+00
3.958333333333333037e+00,1.528280345819130082e+00
3.979166666666666519e+00,1.534624209800316885e+00
4.000000000000000000e+00,1.525014371651670864e+00
4.020833333333333037e+00,1.518275330686618352e+00
4.041666666666666075e+00,1.527110598378874640e+00
4.062500000000000000e+00,1.532524527188633412e+00
4.083333333333333037e+00,1.522254018362481753e+00
4.104166666666666075e+00,1.515025301847609862e+00
4.125000000000000000e+00,1.523374203891073364e+00
4.145833333333333037e+00,1.528316561763773729e+00
4.166666666666666075e+00,1.518363612257041195e+00
4.187500000000000000e+00,1.511961573775209455e+00
4.208333333333333037e+00,1.521140472455584369e+00
4.229166666666666075e+00,1.526936185565503257e+00
4.250000000000000000e+00,1.516768112282816716e+00
4.270833333333333037e+00,1.509435670925130868e+00
4.291666666666666075e+00,1.517696650962296223e+00
4.312500000000000000e+00,1.522612471291617364e+00
4.333333333333333037e+00,1.512647711330040279e+00
4.354166666666666075e+00,1.506177658714423107e+00
4.375000000000000000e+00,1.515289928703303701e+00
4.395833333333333037e+00,1.521094595776666614e+00
4.416666666666666075e+00,1.510932708993000473e+00
4.437500000000000000e+00,1.503504528921276506e+00
4.458333333333333037e+00,1.511666717324832820e+00
4.479166666666666075e+00,1.516589150416517873e+00
4.500000000000000000e+00,1.506552822826908944e+00
4.520833333333333037e+00,1.499928054929969612e+00
4.541666666666666075e+00,1.508900658404846551e+00
4.562500000000000000e+00,1.514540852839334484e+00
4.583333333333333037e+00,1.504209695896950416e+00
4.604166666666666075e+00,1.496695211209791543e+00
4.625000000000000000e+00,1.504764686245854355e+00
4.645833333333333037e+00,1.509427187106869628e+00
4.666666666666666075e+00,1.499587806433076098e+00
4.687500000000000000e+00,1.493603144526617577e+00
4.708333333333333037e+00,1.503188424714270166e+00
4.729166666666666075e+00,1.509300872442575159e+00
4.750000000000000000e+00,1.499470133677945682e+00
