0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.681450091435214199e+04
4.166666666666666435e-02,1.639398914943953059e+04
6.250000000000000000e-02,1.301558994209040975e+04
8.333333333333332871e-02,1.303308143512046081e+04
1.041666666666666574e-01,1.529738484347655685e+04
1.250000000000000000e-01,1.574490490782397319e+04
1.458333333333333148e-01,1.363817062924550555e+04
1.666666666666666574e-01,1.315157387203617327e+04
1.875000000000000000e-01,1.532146373195673368e+04
2.083333333333333148e-01,1.445497685899044154e+04
2.291666666666666574e-01,1.359594907154274188e+04
2.500000000000000000e-01,1.445568342318652503e+04
2.708333333333333148e-01,1.530982835380694451e+04
2.916666666666666297e-01,1.444576489409961141e+04
3.125000000000000000e-01,1.362853687820408231e+04
3.333333333333333148e-01,1.445050219409201236e+04
3.541666666666666297e-01,1.530568588504938816e+04
3.750000000000000000e-01,1.477453917343421926e+04
3.958333333333333148e-01,1.375592184467101833e+04
4.166666666666666297e-01,1.444340903113338209e+04
4.375000000000000000e-01,1.529847829362829361e+04
4.583333333333333148e-01,1.443531403707915160e+04
4.791666666666666297e-01,1.357557603197867138e+04
5.000000000000000000e-01,1.443568832725384709e+04
5.208333333333332593e-01,1.529394104466802673e+04
5.416666666666666297e-01,1.443340626754655386e+04
5.625000000000000000e-01,1.405498618998141683e+04
5.833333333333332593e-01,1.443484814741541777e+04
6.041666666666666297e-01,1.465862077425444295e+04
6.250000000000000000e-01,1.477545295021467609e+04
6.458333333333332593e-01,1.443631799613728799e+04
6.666666666666666297e-01,1.443417622780644160e+04
6.875000000000000000e-01,1.443575619442085372e+04
7.083333333333332593e-01,1.437832357158439845e+04
7.291666666666666297e-01,1.443411780373935471e+04
7.500000000000000000e-01,1.443188946178445985e+04
7.708333333333332593e-01,1.443395450046693077e+04
7.916666666666666297e-01,1.486750037371881263e+04
8.125000000000000000e-01,1.443640031635367995e+04
8.333333333333332593e-01,1.434326169180879515e+04
8.541666666666666297e-01,1.443750368385882393e+04
8.750000000000000000e-01,1.440866748333857686e+04
8.958333333333332593e-01,1.443421405236256760e+04
9.166666666666666297e-01,1.443194031170957533e+04
9.375000000000000000e-01,1.443376136394320929e+04
9.583333333333332593e-01,1.466198533021109688e+04
9.791666666666666297e-01,1.443652370704927307e+04
1.000000000000000000e+00,1.443388067984548979e+04
1.020833333333333259e+00,1.443553866665175156e+04
1.041666666666666519e+00,1.467208860264105897e+04
1.062500000000000000e+00,1.443493920207619158e+04
1.083333333333333259e+00,1.443339161269010947e+04
1.104166666666666519e+00,1.443432545880943508e+04
1.125000000000000000e+00,1.436059342396792999e+04
1.145833333333333259e+00,1.443503978581845149e+04
1.166666666666666519e+00,1.443365271567911986e+04
1.187500000000000000e+00,1.443334508028033451e+04
1.208333333333333259e+00,1.442323798343642557e+04
1.229166666666666519e+00,1.443313061747047323e+04
1.250000000000000000e+00,1.443169582812548470e+04
1.270833333333333259e+00,1.470361772323090918e+04
1.291666666666666519e+00,1.470749775945639703e+04
1.312500000000000000e+00,1.443896229267646413e+04
1.333333333333333259e+00,1.437871291025179744e+04
