0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999994836449403790e-01
4.166666666666666435e-02,5.999887141387139078e-01
6.250000000000000000e-02,5.999381881209825407e-01
8.333333333333332871e-02,5.998133099038738258e-01
1.041666666666666574e-01,5.995984963497007492e-01
1.250000000000000000e-01,5.993194680533210361e-01
1.458333333333333148e-01,5.990174136838783969e-01
1.666666666666666574e-01,5.986758348340691649e-01
1.875000000000000000e-01,5.982456031664502571e-01
2.083333333333333148e-01,5.977198582892216949e-01
2.291666666666666574e-01,5.971578729993681778e-01
2.500000000000000000e-01,5.966221137932609109e-01
2.708333333333333148e-01,5.961030081576259576e-01
2.916666666666666297e-01,5.955746314151678655e-01
3.125000000000000000e-01,5.950650468586756725e-01
3.333333333333333148e-01,5.945991466342456233e-01
3.541666666666666297e-01,5.941413261136009316e-01
3.750000000000000000e-01,5.936554780207685678e-01
3.958333333333333148e-01,5.931695466940702932e-01
4.166666666666666297e-01,5.927183123265609144e-01
4.375000000000000000e-01,5.922734469801027579e-01
4.583333333333333148e-01,5.918014067956774982e-01
4.791666666666666297e-01,5.913321765076836600e-01
5.000000000000000000e-01,5.909029688107719780e-01
5.208333333333332593e-01,5.904923833624495799e-01
5.416666666666666297e-01,5.900794200750060226e-01
5.625000000000000000e-01,5.897015892496276779e-01
5.833333333333332593e-01,5.893961989089678832e-01
6.041666666666666297e-01,5.891389324354042722e-01
6.250000000000000000e-01,5.889033906451790479e-01
6.458333333333332593e-01,5.887266644082548295e-01
6.666666666666666297e-01,5.886514626982910503e-01
6.875000000000000000e-01,5.886488517541826893e-01
7.083333333333332593e-01,5.886744195852297024e-01
7.291666666666666297e-01,5.887460295410484878e-01
7.500000000000000000e-01,5.888879018994015446e-01
7.708333333333332593e-01,5.890603152796685116e-01
7.916666666666666297e-01,5.892178128011024141e-01
8.125000000000000000e-01,5.893782920316366081e-01
8.333333333333332593e-01,5.895654926808840957e-01
8.541666666666666297e-01,5.897342977609496550e-01
8.750000000000000000e-01,5.898279615552481925e-01
8.958333333333332593e-01,5.898532235620391750e-01
9.166666666666666297e-01,5.898344503812741335e-01
9.375000000000000000e-01,5.897469236682162386e-01
9.583333333333332593e-01,5.895627956841121842e-01
9.791666666666666297e-01,5.893177913451752570e-01
1.000000000000000000e+00,5.890535074419309680e-01
1.020833333333333259e+00,5.887396299876730410e-01
1.041666666666666519e+00,5.883302730486150711e-01
1.062500000000000000e+00,5.878424097119336889e-01
1.083333333333333259e+00,5.873080417944953613e-01
1.104166666666666519e+00,5.867169242312427757e-01
1.125000000000000000e+00,5.860685701999369668e-01
1.145833333333333259e+00,5.854161505858935799e-01
1.166666666666666519e+00,5.848048045946372397e-01
1.187500000000000000e+00,5.842188661516184434e-01
1.208333333333333259e+00,5.836429204465635179e-01
1.229166666666666519e+00,5.831211216847729251e-01
1.250000000000000000e+00,5.826978351900851116e-01
1.270833333333333259e+00,5.823447294210515324e-01
1.291666666666666519e+00,5.820175881900708781e-01
1.312500000000000000e+00,5.817348244841331617e-01
1.333333333333333259e+00,5.815241449782158067e-01
1.354166666666666519e+00,5.813546224464395396e-01
1.375000000000000000e+00,5.811923686987485738e-01
1.395833333333333259e+00,5.810613928543881812e-01
1.416666666666666519e+00,5.809844302786751902e-01
1.437500000000000000e+00,5.809162683838275942e-01
1.458333333333333259e+00,5.808022671769712542e-01
1.479166666666666519e+00,5.806515818755596525e-01
1.500000000000000000e+00,5.804891683019318682e-01
1.520833333333333259e+00,5.802863353608708197e-01
1.541666666666666519e+00,5.800081024397196749e-01
1.562500000000000000e+00,5.796832360574202259e-01
1.583333333333333259e+00,5.793518329125287858e-01
1.604166666666666519e+00,5.789943703310992396e-01
1.625000000000000000e+00,5.785845013510630963e-01
1.645833333333333259e+00,5.781593301613066060e-01
1.666666666666666519e+00,5.777618151652728073e-01
1.687500000000000000e+00,5.773653455655676225e-01
1.708333333333333259e+00,5.769310975398486141e-01
1.729166666666666519e+00,5.764834030415439958e-01
1.750000000000000000e+00,5.760561195434216186e-01
1.770833333333333259e+00,5.756304874899528246e-01
1.791666666666666519e+00,5.751918044578887557e-01
1.812500000000000000e+00,5.747775058568577178e-01
1.833333333333333259e+00,5.744159614970644201e-01
1.854166666666666519e+00,5.740775249627989574e-01
1.875000000000000000e+00,5.737363347456606588e-01
1.895833333333333259e+00,5.734246586961774250e-01
1.916666666666666519e+00,5.731725039962963786e-01
1.937500000000000000e+00,5.729378181578590468e-01
1.958333333333333259e+00,5.726642214612355231e-01
1.979166666666666519e+00,5.723587333270574451e-01
2.000000000000000000e+00,5.720438374640522960e-01
2.020833333333333037e+00,5.716997905928583590e-01
2.041666666666666519e+00,5.713162235319413362e-01
2.062500000000000000e+00,5.709338692260568227e-01
2.083333333333333037e+00,5.705827586356650993e-01
2.104166666666666519e+00,5.702445597195564542e-01
2.125000000000000000e+00,5.699155174689788383e-01
2.145833333333333037e+00,5.696214486000467092e-01
2.166666666666666519e+00,5.693646988371985351e-01
2.187500000000000000e+00,5.691302243009175310e-01
2.208333333333333037e+00,5.689343677198254179e-01
2.229166666666666519e+00,5.688148684431825197e-01
2.250000000000000000e+00,5.687640743205564231e-01
2.270833333333333037e+00,5.687370733820784618e-01
2.291666666666666519e+00,5.687220678317316258e-01
2.312500000000000000e+00,5.687381359061433050e-01
2.333333333333333037e+00,5.687681293878771305e-01
2.354166666666666519e+00,5.687615663528083898e-01
2.375000000000000000e+00,5.687018756073103365e-01
2.395833333333333037e+00,5.686100445403311499e-01
2.416666666666666519e+00,5.684864797281244941e-01
2.437500000000000000e+00,5.683088023943155820e-01
2.458333333333333037e+00,5.680888430616857221e-01
2.479166666666666519e+00,5.678690224814957332e-01
2.500000000000000000e+00,5.676533173499496154e-01
2.520833333333333037e+00,5.674130575983570290e-01
2.541666666666666519e+00,5.671576303008115660e-01
2.562500000000000000e+00,5.669276602970210188e-01
2.583333333333333037e+00,5.667248632496286742e-01
2.604166666666666519e+00,5.665143441555290371e-01
2.625000000000000000e+00,5.662944613321188037e-01
2.645833333333333037e+00,5.660945278508342504e-01
2.666666666666666519e+00,5.659083386254217807e-01
2.687500000000000000e+00,5.656973378141422204e-01
2.708333333333333037e+00,5.654568544705209643e-01
2.729166666666666519e+00,5.652165552767026702e-01
2.750000000000000000e+00,5.649866983510384300e-01
2.770833333333333037e+00,5.647608319462347204e-01
2.791666666666666519e+00,5.645566378734884205e-01
2.812500000000000000e+00,5.644000619978434274e-01
2.833333333333333037e+00,5.642700368014264001e-01
2.854166666666666519e+00,5.641240853951636769e-01
2.875000000000000000e+00,5.639665199787887717e-01
2.895833333333333037e+00,5.638257618428217377e-01
2.916666666666666519e+00,5.636860707484481203e-01
2.937500000000000000e+00,5.635058407440216577e-01
2.958333333333333037e+00,5.632616849604341613e-01
2.979166666666666519e+00,5.629455572109453021e-01
3.000000000000000000e+00,5.625807479450114501e-01
3.020833333333333037e+00,5.622128213861876667e-01
3.041666666666666519e+00,5.618736904652346098e-01
3.062500000000000000e+00,5.615538498296208658e-01
3.083333333333333037e+00,5.612333578955727154e-01
3.104166666666666519e+00,5.609298868891724466e-01
3.125000000000000000e+00,5.606359686970868728e-01
3.145833333333333037e+00,5.603378176425778401e-01
