0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000029425376091e+00
4.166666666666666435e-02,1.200000684612718471e+00
6.250000000000000000e-02,1.200003023817903358e+00
8.333333333333332871e-02,1.200006761859189863e+00
1.041666666666666574e-01,1.200012942286030837e+00
1.250000000000000000e-01,1.200048897244896606e+00
1.458333333333333148e-01,1.200155431604062795e+00
1.666666666666666574e-01,1.200318986624593576e+00
1.875000000000000000e-01,1.200497052227572858e+00
2.083333333333333148e-01,1.200694609959539250e+00
2.291666666666666574e-01,1.200955983261945637e+00
2.500000000000000000e-01,1.201294266709339364e+00
2.708333333333333148e-01,1.201679950338718328e+00
2.916666666666666297e-01,1.202110163746024973e+00
3.125000000000000000e-01,1.202619135473080858e+00
3.333333333333333148e-01,1.203211647443795940e+00
3.541666666666666297e-01,1.203852105010993379e+00
3.750000000000000000e-01,1.204531601899117010e+00
3.958333333333333148e-01,1.205275991157137350e+00
4.166666666666666297e-01,1.206083711034090955e+00
4.375000000000000000e-01,1.206919583637129145e+00
4.583333333333333148e-01,1.207776641992931665e+00
4.791666666666666297e-01,1.208684692879149036e+00
5.000000000000000000e-01,1.209641915891414676e+00
5.208333333333332593e-01,1.210604336580326512e+00
5.416666666666666297e-01,1.211555148238540491e+00
5.625000000000000000e-01,1.212515454967102890e+00
5.833333333333332593e-01,1.213494871570177658e+00
6.041666666666666297e-01,1.214484779800417469e+00
6.250000000000000000e-01,1.215482752794905252e+00
6.458333333333332593e-01,1.216491495052768546e+00
6.666666666666666297e-01,1.217509782021194642e+00
6.875000000000000000e-01,1.218536955804342403e+00
7.083333333333332593e-01,1.219572954629918549e+00
7.291666666666666297e-01,1.220616574224328676e+00
7.500000000000000000e-01,1.221666750758867881e+00
7.708333333333332593e-01,1.222723329841646889e+00
7.916666666666666297e-01,1.223786252987861145e+00
8.125000000000000000e-01,1.224850274033367326e+00
8.333333333333332593e-01,1.225905050016913078e+00
8.541666666666666297e-01,1.226944138947542617e+00
8.750000000000000000e-01,1.227966405117775217e+00
8.958333333333332593e-01,1.228970508118031324e+00
9.166666666666666297e-01,1.229955342010337516e+00
9.375000000000000000e-01,1.230920319756627856e+00
9.583333333333332593e-01,1.231865566717181393e+00
9.791666666666666297e-01,1.232797204001141678e+00
1.000000000000000000e+00,1.233729665757907323e+00
1.020833333333333259e+00,1.234678592881198078e+00
1.041666666666666519e+00,1.235659558312237838e+00
1.062500000000000000e+00,1.236679172167835850e+00
