9.375000000000000000e-01,3.859762146720003511e+04
9.583333333333332593e-01,3.944761761717354238e+04
9.791666666666666297e-01,3.860790952346097765e+04
1.000000000000000000e+00,3.859806584672435565e+04
1.020833333333333259e+00,3.860424084414060053e+04
1.041666666666666519e+00,3.948524619233168778e+04
1.062500000000000000e+00,3.860200820140108408e+04
1.083333333333333259e+00,3.859624436756093201e+04
1.104166666666666519e+00,3.859972237917852908e+04
1.125000000000000000e+00,3.832511517306491442e+04
1.145833333333333259e+00,3.860238281496630225e+04
1.166666666666666519e+00,3.859721681817177159e+04
1.187500000000000000e+00,3.859607106249659410e+04
1.208333333333333259e+00,3.855842824371108145e+04
1.229166666666666519e+00,3.859527231832578400e+04
1.250000000000000000e+00,3.858992859637051879e+04
1.270833333333333259e+00,3.960267308465888345e+04
1.291666666666666519e+00,3.961712387134598248e+04
1.312500000000000000e+00,3.861699177905573015e+04
1.333333333333333259e+00,3.839259929330278101e+04
1.354166666666666519e+00,3.860923878689065168e+04
1.375000000000000000e+00,3.860308206077884824e+04
1.395833333333333259e+00,3.859860990666800353e+04
1.416666666666666519e+00,3.859396916246713954e+04
1.437500000000000000e+00,3.859486178500652022e+04
1.458333333333333259e+00,3.845657655992172658e+04
1.479166666666666519e+00,3.859520474091891811e+04
1.500000000000000000e+00,3.858884636187492288e+04
1.520833333333333259e+00,3.954672590328194201e+04
1.541666666666666519e+00,3.969739441694851848e+04
1.562500000000000000e+00,3.860910758286445343e+04
1.583333333333333259e+00,3.769422626005130587e+04
1.604166666666666519e+00,3.861196147094782646e+04
1.625000000000000000e+00,3.955023148338391184e+04
1.645833333333333259e+00,3.860455486467703304e+04
1.666666666666666519e+00,3.859582783238060074e+04
1.687500000000000000e+00,3.860017106442622025e+04
1.708333333333333259e+00,3.858562765866953850e+04
1.729166666666666519e+00,3.860310108426573424e+04
1.750000000000000000e+00,3.859436979168635298e+04
1.770833333333333259e+00,3.859872455383781926e+04
1.791666666666666519e+00,3.934108429990981676e+04
1.812500000000000000e+00,3.859736995750792266e+04
1.833333333333333259e+00,3.859024708695364825e+04
1.854166666666666519e+00,3.958687041894110735e+04
1.875000000000000000e+00,3.825062619943440222e+04
1.895833333333333259e+00,3.860522618080056418e+04
1.916666666666666519e+00,3.859578269993036520e+04
1.937500000000000000e+00,3.860206737540551694e+04
1.958333333333333259e+00,3.860082061889018223e+04
1.979166666666666519e+00,3.859146893006181199e+04
2.000000000000000000e+00,3.858329479962623736e+04
2.020833333333333037e+00,3.953072473342441663e+04
2.041666666666666519e+00,3.970866419643119298e+04
2.062500000000000000e+00,3.861111260519918869e+04
2.083333333333333037e+00,3.723195118901151727e+04
2.104166666666666519e+00,3.861728749028801394e+04
2.125000000000000000e+00,4.096047276698861970e+04
2.145833333333333037e+00,3.860766904679263826e+04
2.166666666666666519e+00,3.540053018237719516e+04
2.187500000000000000e+00,3.860075548157336743e+04
2.208333333333333037e+00,4.179805510930065066e+04
2.229166666666666519e+00,3.859344628119183471e+04
2.250000000000000000e+00,3.595665989597734006e+04
2.270833333333333037e+00,3.937734261919924757e+04
2.291666666666666519e+00,4.179829854212149803e+04
2.312500000000000000e+00,3.836034855973795493e+04
2.333333333333333037e+00,3.422915934986549837e+04
2.354166666666666519e+00,3.860566434955713339e+04
2.375000000000000000e+00,4.281791064478007320e+04
2.395833333333333037e+00,3.861198427626354533e+04
2.416666666666666519e+00,3.517081806112797494e+04
2.437500000000000000e+00,3.859929908557818271e+04
2.458333333333333037e+00,4.179437566378636984e+04
2.479166666666666519e+00,3.859856216051916999e+04
2.500000000000000000e+00,3.540017417420484708e+04
2.520833333333333037e+00,3.973168746936225216e+04
2.541666666666666519e+00,4.179684757234361314e+04
2.562500000000000000e+00,3.845184303258707951e+04
2.583333333333333037e+00,3.540352577054740686e+04
2.604166666666666519e+00,3.859532155570002942e+04
2.625000000000000000e+00,4.179156879555303749e+04
2.645833333333333037e+00,3.859613158964789181e+04
2.666666666666666519e+00,3.539717281127637398e+04
2.687500000000000000e+00,3.859206567989631003e+04
2.708333333333333037e+00,4.178982923635088810e+04
2.729166666666666519e+00,3.859238778365311737e+04
2.750000000000000000e+00,3.575617664757635794e+04
2.770833333333333037e+00,3.959231160321326024e+04
2.791666666666666519e+00,4.179905980360593094e+04
2.812500000000000000e+00,3.832023713964200579e+04
2.833333333333333037e+00,3.540224988792937074e+04
2.854166666666666519e+00,3.859904487461105600e+04
2.875000000000000000e+00,4.179508221034313465e+04
2.895833333333333037e+00,3.859226073224470747e+04
2.916666666666666519e+00,3.539223275828914484e+04
2.937500000000000000e+00,3.859457201332470140e+04
2.958333333333333037e+00,4.179232565482196514e+04
2.979166666666666519e+00,3.858552939679133851e+04
3.000000000000000000e+00,3.644604786307537142e+04
3.020833333333333037e+00,3.860405790896057442e+04
3.041666666666666519e+00,4.288789284795572894e+04
3.062500000000000000e+00,3.860019425714704994e+04
3.083333333333333037e+00,3.446161069882471929e+04
3.104166666666666519e+00,3.861491136587938672e+04
3.125000000000000000e+00,4.180551200568823697e+04
3.145833333333333037e+00,3.859442669150309666e+04
3.166666666666666519e+00,3.539277440173095238e+04
3.187500000000000000e+00,3.859799928605666355e+04
3.208333333333333037e+00,4.213935586830442480e+04
3.229166666666666519e+00,3.858901765403530590e+04
3.250000000000000000e+00,3.613522224006307806e+04
3.270833333333333037e+00,3.884828198084747419e+04
3.291666666666666519e+00,4.180261603047162498e+04
3.312500000000000000e+00,3.859459013227153628e+04
3.333333333333333037e+00,3.539763057805707649e+04
3.354166666666666519e+00,3.860082016800364363e+04
3.375000000000000000e+00,4.179521510768135340e+04
3.395833333333333037e+00,3.859096828177767748e+04
3.416666666666666519e+00,3.539434799285751797e+04
3.437500000000000000e+00,3.934407676735585119e+04
3.458333333333333037e+00,4.179491941887526627e+04
3.479166666666666519e+00,3.859535984843002370e+04
3.500000000000000000e+00,3.461205796523322351e+04
3.520833333333333037e+00,3.860296944744367647e+04
3.541666666666666519e+00,4.179810766906982462e+04
3.562500000000000000e+00,3.860172559566696873e+04
3.583333333333333037e+00,3.540203790016721905e+04
3.604166666666666519e+00,3.859760748444142519e+04
3.625000000000000000e+00,4.279570306090972008e+04
3.645833333333333037e+00,3.859948240225113841e+04
3.666666666666666519e+00,3.524411693392639427e+04
3.687500000000000000e+00,4.001404982394119725e+04
3.708333333333333037e+00,4.180082718461866898e+04
3.729166666666666519e+00,3.731718358232350874e+04
3.750000000000000000e+00,3.465150194215853116e+04
3.770833333333333037e+00,4.066699143549901055e+04
3.791666666666666519e+00,4.180674265713910427e+04
3.812500000000000000e+00,3.540520827174169244e+04
3.833333333333333037e+00,3.656711964040459861e+04
3.854166666666666519e+00,4.180925487435858668e+04
3.875000000000000000e+00,4.179977436655791826e+04
3.895833333333333037e+00,3.540038688344888214e+04
3.916666666666666519e+00,3.539723520543686755e+04
3.937500000000000000e+00,4.179309641282168013e+04
3.958333333333333037e+00,4.178713599884438008e+04
3.979166666666666519e+00,3.421610255770406366e+04
4.000000000000000000e+00,3.579813674635133066e+04
4.020833333333333037e+00,4.180418287581894401e+04
4.041666666666666075e+00,4.179441814537623577e+04
4.062500000000000000e+00,3.632968613219218969e+04
4.083333333333333037e+00,3.549219226765954954e+04
4.104166666666666075e+00,4.179880823373357998e+04
4.125000000000000000e+00,4.179177643513029034e+04
4.145833333333333037e+00,3.540031362549159530e+04
4.166666666666666075e+00,3.561597674058366101e+04
4.187500000000000000e+00,4.179507256844874064e+04
4.208333333333333037e+00,4.178518194028840662e+04
4.229166666666666075e+00,3.474027278405939433e+04
4.250000000000000000e+00,3.650456467774150951e+04
4.270833333333333037e+00,4.180872177028287842e+04
4.291666666666666075e+00,4.112630042575961124e+04
4.312500000000000000e+00,3.541495423674317135e+04
4.333333333333333037e+00,3.549890425623267947e+04
4.354166666666666075e+00,4.179982558029559732e+04
4.375000000000000000e+00,4.179038867792112433e+04
4.395833333333333037e+00,3.540772225230154436e+04
4.416666666666666075e+00,3.668114459177132812e+04
4.437500000000000000e+00,4.181287416343088262e+04
4.458333333333333037e+00,3.986725582946225768e+04
4.479166666666666075e+00,3.541379731239770626e+04
4.500000000000000000e+00,3.860515507684118347e+04
4.520833333333333037e+00,4.179830164090930339e+04
4.541666666666666075e+00,3.859676225207498646e+04
4.562500000000000000e+00,3.539573724230359949e+04
4.583333333333333037e+00,3.859488436225161422e+04
4.604166666666666075e+00,3.093327910484187305e+04
4.625000000000000000e+00,3.559060394611751690e+04
4.645833333333333037e+00,3.170355038240059002e+04
4.666666666666666075e+00,3.499324768768527429e+04
4.687500000000000000e+00,4.500270792607770272e+04
4.708333333333333037e+00,4.306960983003560978e+04
4.729166666666666075e+00,3.592443002044390596e+04
4.750000000000000000e+00,3.884127920306783926e+04
4.770833333333333037e+00,4.507476487669837661e+04
4.791666666666666075e+00,3.569328136470566824e+04
4.812500000000000000e+00,3.653602284289983800e+04
4.833333333333333037e+00,4.516980302128167386e+04
4.854166666666666075e+00,3.740594482899005379e+04
4.875000000000000000e+00,3.487293441334483214e+04
4.895833333333333037e+00,4.408004461980276392e+04
4.916666666666666075e+00,3.977543843760947493e+04
4.937500000000000000e+00,3.261056937419069436e+04
4.958333333333333037e+00,4.034688150301766291e+04
4.979166666666666075e+00,4.446083014034509688e+04
5.000000000000000000e+00,3.557900182586738083e+04
5.020833333333333037e+00,3.462682046735780023e+04
5.041666666666666075e+00,4.197038709256023867e+04
5.062500000000000000e+00,4.145561408579503041e+04
5.083333333333333037e+00,3.504946815920989320e+04
5.104166666666666075e+00,3.665186608120719757e+04
5.125000000000000000e+00,4.158303189110201492e+04
5.145833333333333037e+00,3.867058446482643922e+04
5.166666666666666075e+00,3.751307613589460379e+04
5.187500000000000000e+00,3.867534260872619052e+04
5.208333333333333037e+00,3.894706917415438511e+04
5.229166666666666075e+00,3.724479399715568434e+04
5.250000000000000000e+00,4.001015585214676685e+04
5.270833333333333037e+00,3.952919412426849885e+04
5.291666666666666075e+00,3.544073694802643877e+04
5.312500000000000000e+00,3.840466205758787692e+04
5.333333333333333037e+00,4.184184669084630150e+04
5.354166666666666075e+00,3.871526829615923634e+04
5.375000000000000000e+00,3.544348378201347805e+04
5.395833333333333037e+00,4.064348632537196681e+04
5.416666666666666075e+00,4.092914333459562476e+04
5.437500000000000000e+00,3.526420618652238772e+04
5.458333333333333037e+00,3.731141208764121984e+04
5.479166666666666075e+00,4.184899495441377803e+04
5.500000000000000000e+00,4.032168205453470000e+04
5.520833333333333037e+00,3.546222156810820888e+04
5.541666666666666075e+00,3.745385517649053509e+04
5.562500000000000000e+00,4.194487209850223007e+04
5.583333333333333037e+00,3.864698568136069662e+04
5.604166666666666075e+00,3.719107211087971518e+04
5.625000000000000000e+00,3.863765865452311118e+04
5.645833333333333037e+00,3.847354362697315082e+04
5.666666666666666075e+00,3.864486482147152856e+04
5.687500000000000000e+00,4.062888907213729544e+04
5.708333333333333037e+00,3.779151752977014985e+04
5.729166666666666075e+00,3.691624246704525285e+04
5.750000000000000000e+00,4.066636175337017630e+04
5.770833333333333037e+00,4.041575119696306501e+04
5.791666666666666075e+00,3.563504605758059188e+04
5.812500000000000000e+00,3.803718821214407944e+04
5.833333333333333037e+00,4.302766419160365331e+04
5.854166666666666075e+00,3.810057753708626115e+04
5.875000000000000000e+00,3.222798464037839949e+04
5.895833333333333037e+00,4.077987532414404268e+04
5.916666666666666075e+00,4.503018034901872306e+04
5.937500000000000000e+00,3.513634817487000691e+04
5.958333333333333037e+00,3.223426525900343404e+04
5.979166666666666075e+00,4.397107951249375765e+04
6.000000000000000000e+00,4.262316275245005818e+04
6.020833333333333037e+00,3.223563822437995987e+04
6.041666666666666075e+00,3.497369963554708374e+04
6.062500000000000000e+00,4.504091781282727607e+04
6.083333333333333037e+00,4.125045920476581523e+04
6.104166666666666075e+00,3.223885991477884818e+04
6.125000000000000000e+00,3.796787090220695245e+04
6.145833333333333037e+00,4.348632919140125159e+04
6.166666666666666075e+00,3.823611662601272837e+04
6.187500000000000000e+00,3.469285892851732206e+04
6.208333333333333037e+00,3.863112798829367966e+04
6.229166666666666075e+00,4.098875893801865459e+04
6.250000000000000000e+00,3.869367695652183465e+04
6.270833333333333037e+00,3.842661323317728966e+04
6.291666666666666075e+00,3.714828214427326748e+04
6.312500000000000000e+00,3.862865914459950727e+04
6.333333333333333037e+00,4.120120012118453451e+04
6.354166666666666075e+00,3.938649891576414666e+04
6.375000000000000000e+00,3.523526276740408503e+04
6.395833333333333037e+00,3.890650572031373304e+04
6.416666666666666075e+00,4.487561841480624571e+04
6.437500000000000000e+00,3.638026749541107711e+04
6.458333333333333037e+00,3.224244137487957414e+04
6.479166666666666075e+00,4.185085763749637408e+04
6.500000000000000000e+00,4.480627450062403659e+04
6.520833333333333037e+00,3.329288596905606391e+04
6.541666666666666075e+00,3.320602291914476518e+04
6.562500000000000000e+00,4.394323657129668572e+04
6.583333333333333037e+00,4.110778215780013852e+04
6.604166666666666075e+00,3.224732966334679804e+04
6.625000000000000000e+00,3.628932238038346259e+04
6.645833333333333037e+00,4.504099839565876755e+04
6.666666666666666075e+00,3.909148966395838943e+04
6.687500000000000000e+00,3.359412639074136678e+04
6.708333333333333037e+00,3.862436735843287170e+04
6.729166666666666075e+00,4.250819387416514655e+04
6.750000000000000000e+00,3.863348268243969505e+04
6.770833333333333037e+00,3.575262541673192027e+04
6.791666666666666075e+00,4.003391611517863203e+04
6.812500000000000000e+00,3.928726972739735356e+04
6.833333333333333037e+00,3.858478986241488747e+04
6.854166666666666075e+00,3.869466216548652301e+04
6.875000000000000000e+00,3.980519867846272973e+04
6.895833333333333037e+00,3.865088155523731257e+04
6.916666666666666075e+00,3.677517070036515361e+04
6.937500000000000000e+00,3.923755107668544952e+04
6.958333333333333037e+00,3.998845156453100935e+04
6.979166666666666075e+00,3.909177688218236290e+04
7.000000000000000000e+00,3.863624400297980901e+04
7.020833333333333037e+00,3.631857685150075122e+04
7.041666666666666075e+00,3.863222275092999189e+04
7.062500000000000000e+00,4.169049855337010376e+04
7.083333333333333037e+00,3.863769127933632990e+04
7.104166666666666075e+00,3.432706077540600381e+04
7.125000000000000000e+00,3.938168051820684923e+04
7.145833333333333037e+00,4.502322900748235406e+04
7.166666666666666075e+00,3.632642336058130604e+04
7.187500000000000000e+00,3.223443675295851790e+04
7.208333333333333037e+00,4.144932796075207443e+04
7.229166666666666075e+00,4.392375817877478403e+04
7.250000000000000000e+00,3.358191373471447878e+04
7.270833333333333037e+00,3.360005594593530986e+04
7.291666666666666075e+00,4.503437644351082417e+04
7.312500000000000000e+00,4.269884015039144288e+04
7.333333333333333037e+00,3.223186601069369499e+04
7.354166666666666075e+00,3.534923858743525489e+04
7.375000000000000000e+00,4.490282056694525090e+04
7.395833333333333037e+00,3.703528921511992667e+04
7.416666666666666075e+00,3.321219263689765648e+04
7.437500000000000000e+00,4.203744340167308110e+04
7.458333333333333037e+00,4.260375014600593568e+04
7.479166666666666075e+00,3.262536896565511415e+04
7.500000000000000000e+00,3.704084120551712113e+04
7.520833333333333037e+00,4.506109300372756843e+04
7.541666666666666075e+00,3.901959115051848494e+04
7.562500000000000000e+00,3.335212117203800881e+04
7.583333333333333037e+00,3.862662109223782318e+04
7.604166666666666075e+00,4.268046272390672675e+04
7.625000000000000000e+00,3.863422243903634080e+04
7.645833333333333037e+00,3.536831580328160635e+04
7.666666666666666075e+00,3.863390297135571018e+04
7.687500000000000000e+00,3.980849380043301062e+04
7.708333333333333037e+00,3.949810558726872114e+04
7.729166666666666075e+00,3.882033724849646387e+04
7.750000000000000000e+00,3.793949071477264079e+04
7.770833333333333037e+00,3.864205552872004773e+04
7.791666666666666075e+00,4.028463274449959863e+04
7.812500000000000000e+00,3.865481773903043359e+04
7.833333333333333037e+00,3.699469758749550965e+04
7.854166666666666075e+00,3.871064133724734711e+04
7.875000000000000000e+00,4.183970013831140386e+04
7.895833333333333037e+00,3.655962901007768232e+04
7.916666666666666075e+00,3.544156887101346365e+04
7.937500000000000000e+00,4.192799272683200979e+04
7.958333333333333037e+00,4.183487858520197915e+04
7.979166666666666075e+00,3.334094996427629667e+04
8.000000000000000000e+00,3.703260543813816912e+04
8.020833333333332149e+00,4.502851640894823504e+04
8.041666666666666075e+00,3.926906084770179586e+04
8.062500000000000000e+00,3.224173188963235953e+04
8.083333333333332149e+00,3.931479793164526200e+04
8.104166666666666075e+00,4.446104015936102223e+04
8.125000000000000000e+00,3.427254712257604842e+04
8.145833333333332149e+00,3.384599347823226708e+04
8.166666666666666075e+00,4.242195112434487964e+04
8.187500000000000000e+00,4.251788474267969286e+04
8.208333333333332149e+00,3.543694737566999538e+04
8.229166666666666075e+00,3.601144067487413849e+04
8.250000000000000000e+00,4.170295385303487274e+04
8.270833333333332149e+00,3.877385384717990382e+04
8.291666666666666075e+00,3.650192113320710632e+04
8.312500000000000000e+00,3.863525995627920929e+04
8.333333333333332149e+00,3.890519621155581262e+04
8.354166666666666075e+00,3.864923858975121402e+04
8.375000000000000000e+00,4.052010377533768042e+04
8.395833333333332149e+00,3.924290229602575710e+04
8.416666666666666075e+00,3.662596215017111535e+04
8.437500000000000000e+00,3.958877426909835049e+04
8.458333333333332149e+00,4.128367622624149226e+04
8.479166666666666075e+00,3.679613853071361518e+04
8.500000000000000000e+00,3.545380450795400247e+04
8.520833333333332149e+00,4.157832497285804857e+04
8.541666666666666075e+00,4.097233969434179016e+04
8.562500000000000000e+00,3.543367766494381794e+04
8.583333333333332149e+00,3.866971579885524261e+04
8.604166666666666075e+00,4.184959779140495084e+04
8.625000000000000000e+00,3.649727306385161501e+04
8.645833333333332149e+00,3.545491315207399020e+04
8.666666666666666075e+00,4.456477102968240797e+04
8.687500000000000000e+00,3.908878492625931540e+04
8.708333333333332149e+00,3.223832455391587064e+04
8.729166666666666075e+00,3.844764700989810808e+04
8.750000000000000000e+00,4.433005286223925214e+04
8.770833333333332149e+00,3.812712097385983361e+04
8.791666666666666075e+00,3.224073154704158515e+04
8.812500000000000000e+00,4.134495046969025134e+04
8.833333333333332149e+00,4.359120178482735355e+04
8.854166666666666075e+00,3.396328321347228484e+04
8.875000000000000000e+00,3.452453507455319777e+04
8.895833333333332149e+00,4.318475038839045010e+04
8.916666666666666075e+00,4.148405294380759733e+04
8.937500000000000000e+00,3.322373681437529012e+04
8.958333333333332149e+00,3.778299236889292661e+04
8.979166666666666075e+00,4.365863859435504128e+04
9.000000000000000000e+00,3.863052177623353055e+04
9.020833333333332149e+00,3.458030471461908746e+04
9.041666666666666075e+00,3.961985814529664640e+04
9.062500000000000000e+00,4.128389531642803195e+04
9.083333333333332149e+00,3.864042837173227599e+04
9.104166666666666075e+00,3.801747215083322953e+04
9.125000000000000000e+00,3.712705325718991662e+04
9.145833333333332149e+00,3.863079272023023077e+04
9.166666666666666075e+00,4.087469157718467613e+04
9.187500000000000000e+00,3.863265772039301373e+04
9.208333333333332149e+00,3.597239102027999616e+04
9.229166666666666075e+00,3.864257210185546137e+04
9.250000000000000000e+00,4.421634587409329833e+04
9.270833333333332149e+00,3.713705709178787947e+04
9.291666666666666075e+00,3.222647650760797114e+04
9.312500000000000000e+00,4.115553273544256808e+04
9.333333333333332149e+00,4.313291801534116530e+04
9.354166666666666075e+00,3.461884196706633520e+04
9.375000000000000000e+00,3.256173507868402157e+04
9.395833333333332149e+00,4.484591406954221748e+04
9.416666666666666075e+00,4.321281729096449999e+04
9.437500000000000000e+00,3.223135667741248471e+04
9.458333333333332149e+00,3.462979636019158352e+04
9.479166666666666075e+00,4.503417498528139549e+04
9.500000000000000000e+00,4.127482034432992077e+04
9.520833333333332149e+00,3.223541100964195721e+04
9.541666666666666075e+00,3.810518296231882414e+04
9.562500000000000000e+00,4.338804714490166953e+04
9.583333333333332149e+00,3.739948112021909765e+04
9.604166666666666075e+00,3.490873355340356648e+04
9.625000000000000000e+00,4.108755317127476155e+04
9.645833333333332149e+00,4.074217526902835380e+04
9.666666666666666075e+00,3.571429633176427160e+04
9.687500000000000000e+00,3.980265511730978324e+04
9.708333333333332149e+00,3.982155379777267080e+04
9.729166666666666075e+00,3.862976472471943998e+04
9.750000000000000000e+00,3.828717262877579196e+04
9.770833333333332149e+00,3.863862211404833215e+04
9.791666666666666075e+00,3.737661277077331761e+04
9.812500000000000000e+00,3.909590591774259519e+04
9.833333333333332149e+00,4.182144058842321829e+04
9.854166666666666075e+00,3.636854889719015046e+04
9.875000000000000000e+00,3.542671070265159506e+04
9.895833333333332149e+00,4.183695358147197112e+04
9.916666666666666075e+00,4.183557645896598115e+04
9.937500000000000000e+00,3.350705254730258457e+04
9.958333333333332149e+00,3.622405659842597379e+04
9.979166666666666075e+00,4.355883779134369979e+04
