0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.954116435566954169e+04
4.166666666666666435e-02,3.862367424236467923e+04
6.250000000000000000e-02,3.887595404920286092e+04
8.333333333333332871e-02,3.982222389017415117e+04
1.041666666666666574e-01,4.008369032168495323e+04
1.250000000000000000e-01,3.505117755709172343e+04
1.458333333333333148e-01,3.887593894594905578e+04
1.666666666666666574e-01,4.343016117514534562e+04
1.875000000000000000e-01,3.579822380191944103e+04
2.083333333333333148e-01,3.399109772284459905e+04
2.291666666666666574e-01,4.251442853582686075e+04
2.500000000000000000e-01,4.143044916145865864e+04
2.708333333333333148e-01,3.449785151489760756e+04
2.916666666666666297e-01,3.746970313224070560e+04
3.125000000000000000e-01,4.333739191926644708e+04
3.333333333333333148e-01,3.810016908983056055e+04
3.541666666666666297e-01,3.477497658980257256e+04
3.750000000000000000e-01,3.948628749938581313e+04
3.958333333333333148e-01,4.212725181047225487e+04
4.166666666666666297e-01,3.679348377868153329e+04
4.375000000000000000e-01,3.654780626066213154e+04
4.583333333333333148e-01,3.922538292739025201e+04
4.791666666666666297e-01,4.087353808055883565e+04
5.000000000000000000e-01,3.882801200700970367e+04
5.208333333333332593e-01,3.694300464233775710e+04
5.416666666666666297e-01,3.772513520082984905e+04
5.625000000000000000e-01,4.141600382476358209e+04
5.833333333333332593e-01,4.002719574165375525e+04
6.041666666666666297e-01,3.541290089280599204e+04
6.250000000000000000e-01,3.755686893243696250e+04
6.458333333333332593e-01,4.346861104375100695e+04
6.666666666666666297e-01,3.875565070903224841e+04
6.875000000000000000e-01,3.349366640325349726e+04
7.083333333333332593e-01,3.994027696538806049e+04
7.291666666666666297e-01,4.333195094096422690e+04
7.500000000000000000e-01,3.610937911918721511e+04
7.708333333333332593e-01,3.554473990565090935e+04
7.916666666666666297e-01,4.145221686474791204e+04
8.125000000000000000e-01,3.981816205267298938e+04
8.333333333333332593e-01,3.685180678380950121e+04
8.541666666666666297e-01,3.864946880400719238e+04
8.750000000000000000e-01,3.870672021487748134e+04
8.958333333333332593e-01,3.864176151758551714e+04
9.166666666666666297e-01,4.027790368655254861e+04
9.375000000000000000e-01,3.819236151272738061e+04
9.583333333333332593e-01,3.543148043281072023e+04
9.791666666666666297e-01,4.090568269920223975e+04
1.000000000000000000e+00,4.183921703656132740e+04
1.020833333333333259e+00,3.520385506894848368e+04
1.041666666666666519e+00,3.561243111936780042e+04
1.062500000000000000e+00,4.400304315372944984e+04
1.083333333333333259e+00,4.067444402758040087e+04
1.104166666666666519e+00,3.223438431787159789e+04
1.125000000000000000e+00,3.762356240982627787e+04
1.145833333333333259e+00,4.427088991992775846e+04
1.166666666666666519e+00,3.812289300167353940e+04
1.187500000000000000e+00,3.236241441964090700e+04
1.208333333333333259e+00,4.127554035428593488e+04
1.229166666666666519e+00,4.340092542631084507e+04
1.250000000000000000e+00,3.543735988456019550e+04
1.270833333333333259e+00,4.148253924348940927e+04
1.291666666666666519e+00,3.766043177904316690e+04
1.312500000000000000e+00,3.265290301117801573e+04
1.333333333333333259e+00,3.997921760667857598e+04
1.354166666666666519e+00,4.340406020943869225e+04
1.375000000000000000e+00,3.843959048287611949e+04
1.395833333333333259e+00,3.826626682479510055e+04
1.416666666666666519e+00,3.949535849682671687e+04
1.437500000000000000e+00,3.928139940440308419e+04
1.458333333333333259e+00,4.133360923756009288e+04
1.479166666666666519e+00,3.750820655230800185e+04
1.500000000000000000e+00,3.700626760131863557e+04
1.520833333333333259e+00,4.026244236307887331e+04
1.541666666666666519e+00,3.915795336845243583e+04
1.562500000000000000e+00,3.982686760409021372e+04
1.583333333333333259e+00,3.876646026510495722e+04
1.604166666666666519e+00,3.755295600615814328e+04
1.625000000000000000e+00,3.881037816640482924e+04
1.645833333333333259e+00,4.056851432418023614e+04
