0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.328541319361379758e-01
4.166666666666666435e-02,1.132298340315746721e+00
6.250000000000000000e-02,9.947507000078483763e-01
8.333333333333332871e-02,3.159296236054495166e-01
1.041666666666666574e-01,4.289141350593876911e-01
1.250000000000000000e-01,8.310586678510596403e-01
1.458333333333333148e-01,5.332267177623077892e-01
1.666666666666666574e-01,-1.035519888834208757e-01
1.875000000000000000e-01,-2.409573044307133927e-02
2.083333333333333148e-01,1.105325148951687986e-01
2.291666666666666574e-01,-3.467125858158959240e-01
2.500000000000000000e-01,-3.280219017908754253e-01
2.708333333333333148e-01,-5.032810035420132166e-02
2.916666666666666297e-01,-3.617396792455260801e-01
3.125000000000000000e-01,-7.217478636731313735e-01
3.333333333333333148e-01,-3.792964602297749233e-01
3.541666666666666297e-01,-1.163494535844983302e-01
3.750000000000000000e-01,-5.003406480236332055e-01
3.958333333333333148e-01,-4.943579638628142203e-01
4.166666666666666297e-01,3.147752459918490286e-02
4.375000000000000000e-01,-1.530705867188892344e-01
4.583333333333333148e-01,-8.070158084421427125e-01
4.791666666666666297e-01,-6.791898812198724489e-01
5.000000000000000000e-01,-9.622307779236533021e-03
5.208333333333332593e-01,-1.470460711914536311e-01
5.416666666666666297e-01,-4.617118546261238521e-01
5.625000000000000000e-01,-1.121040438319622634e-01
5.833333333333332593e-01,3.156311879844933554e-01
6.041666666666666297e-01,3.216864250550369175e-02
6.250000000000000000e-01,-4.514115319505295210e-01
6.458333333333332593e-01,-2.173344489328060680e-01
6.666666666666666297e-01,4.456332243204880195e-01
6.875000000000000000e-01,3.094944287955609385e-01
7.083333333333332593e-01,-3.301072244423028379e-01
7.291666666666666297e-01,-2.057331732948892156e-01
7.500000000000000000e-01,4.513853372195634206e-01
7.708333333333332593e-01,3.151186716575402058e-01
7.916666666666666297e-01,-3.271207363581711824e-01
8.125000000000000000e-01,-2.017427536169006941e-01
8.333333333333332593e-01,4.528687755037519858e-01
8.541666666666666297e-01,3.162798427113427402e-01
8.750000000000000000e-01,-3.253686332106207058e-01
8.958333333333332593e-01,-2.000309625722777873e-01
9.166666666666666297e-01,4.591867693713109211e-01
9.375000000000000000e-01,3.231475669634855663e-01
9.583333333333332593e-01,-3.151068298285608082e-01
9.791666666666666297e-01,-1.911250891621554260e-01
1.000000000000000000e+00,4.638040694106927986e-01
1.020833333333333259e+00,3.280226268229179398e-01
1.041666666666666519e+00,-3.111235216028436223e-01
1.062500000000000000e+00,-1.864932286852392096e-01
1.083333333333333259e+00,4.744709012594370834e-01
1.104166666666666519e+00,3.528166695786926210e-01
1.125000000000000000e+00,-2.830793032648980523e-01
1.145833333333333259e+00,-1.577741224054091951e-01
1.166666666666666519e+00,5.021988242088600840e-01
1.187500000000000000e+00,3.658349015771213963e-01
1.208333333333333259e+00,-2.739788052612480707e-01
1.229166666666666519e+00,-1.956761512161438454e-01
1.250000000000000000e+00,2.177421889979276881e-01
1.270833333333333259e+00,-6.055767999746114461e-02
1.291666666666666519e+00,-6.107494336750096675e-01
1.312500000000000000e+00,-4.242132866843776329e-01
1.333333333333333259e+00,2.398820288774182741e-01
1.354166666666666519e+00,1.164394702663000547e-01
1.375000000000000000e+00,-5.230913381962856157e-01
1.395833333333333259e+00,-3.966786422186410199e-01
1.416666666666666519e+00,2.676462409578248547e-01
1.437500000000000000e+00,1.307266771242033554e-01
1.458333333333333259e+00,-4.240153865284391754e-01
1.479166666666666519e+00,-2.381343257557491377e-01
1.500000000000000000e+00,4.258477066054946469e-01
1.520833333333333259e+00,2.918780316803776254e-01
1.541666666666666519e+00,-3.549329823701157238e-01
1.562500000000000000e+00,-2.285055723472466938e-01
1.583333333333333259e+00,4.411002893348453524e-01
1.604166666666666519e+00,3.267847437654808340e-01
1.625000000000000000e+00,-3.083340651079867767e-01
1.645833333333333259e+00,-1.476176112071820312e-01
1.666666666666666519e+00,5.345163915005808342e-01
1.687500000000000000e+00,4.375095451869378538e-01
1.708333333333333259e+00,-1.829497102000265385e-01
1.729166666666666519e+00,-1.293211271640326565e-02
1.750000000000000000e+00,4.304816106448908775e-01
1.770833333333333259e+00,1.754140080798370083e-01
1.791666666666666519e+00,-4.409964370062388617e-01
1.812500000000000000e+00,-2.710041996414711551e-01
1.833333333333333259e+00,4.113456914643299211e-01
1.854166666666666519e+00,3.143303650222468160e-01
1.875000000000000000e+00,-3.046751030576257957e-01
1.895833333333333259e+00,-1.341209345524222163e-01
1.916666666666666519e+00,3.029844924477437806e-01
1.937500000000000000e+00,4.035715798278821653e-02
1.958333333333333259e+00,-5.779072916425389561e-01
1.979166666666666519e+00,-4.094729506568217103e-01
2.000000000000000000e+00,2.719792516125085768e-01
2.020833333333333037e+00,1.805284393780094421e-01
2.041666666666666519e+00,-4.290001058652887500e-01
2.062500000000000000e+00,-2.605815578342034478e-01
2.083333333333333037e+00,4.195605478053866522e-01
2.104166666666666519e+00,3.283371556053803486e-01
2.125000000000000000e+00,-2.844883458174227719e-01
2.145833333333333037e+00,-1.150628062470863411e-01
2.166666666666666519e+00,3.894644149034732772e-01
2.187500000000000000e+00,1.738953371333030740e-01
2.208333333333333037e+00,-4.437568532876181582e-01
2.229166666666666519e+00,-2.736161932481144810e-01
2.250000000000000000e+00,4.136281489060776306e-01
2.270833333333333037e+00,3.216717173368049409e-01
2.291666666666666519e+00,-2.957020311602529539e-01
2.312500000000000000e+00,-1.254507071924920170e-01
2.333333333333333037e+00,3.026135051772513851e-01
2.354166666666666519e+00,3.381126001430564965e-02
2.375000000000000000e+00,-5.872885725161213211e-01
2.395833333333333037e+00,-4.159351315485855793e-01
2.416666666666666519e+00,2.772542146877623459e-01
2.437500000000000000e+00,1.844066284510738063e-01
2.458333333333333037e+00,-4.401949520537382643e-01
2.479166666666666519e+00,-2.810419212424914992e-01
2.500000000000000000e+00,4.037291588620610661e-01
2.520833333333333037e+00,3.065586703239528976e-01
2.541666666666666519e+00,-3.170001451765538381e-01
2.562500000000000000e+00,-1.458526040132032409e-01
2.583333333333333037e+00,5.460908021491603925e-01
2.604166666666666519e+00,4.530639432806776723e-01
2.625000000000000000e+00,-1.681696475320959006e-01
2.645833333333333037e+00,4.862061599255756983e-04
2.666666666666666519e+00,2.645424536774526048e-01
