0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.617698669132465511e+04
4.166666666666666435e-02,1.604537971414537969e+04
6.250000000000000000e-02,1.277039240193417209e+04
8.333333333333332871e-02,1.288612225561219748e+04
1.041666666666666574e-01,1.533764205169140041e+04
1.250000000000000000e-01,1.565801786582852583e+04
1.458333333333333148e-01,1.360376237569925070e+04
1.666666666666666574e-01,1.285941629418944285e+04
1.875000000000000000e-01,1.530622977474578511e+04
2.083333333333333148e-01,1.521744399102888929e+04
2.291666666666666574e-01,1.358868526365608705e+04
2.500000000000000000e-01,1.358763655326655862e+04
2.708333333333333148e-01,1.530527395688490651e+04
2.916666666666666297e-01,1.498512791158653999e+04
3.125000000000000000e-01,1.359043000171198219e+04
3.333333333333333148e-01,1.386706295752863298e+04
3.541666666666666297e-01,1.531521588565890852e+04
3.750000000000000000e-01,1.531088259087997722e+04
3.958333333333333148e-01,1.358973049675639049e+04
4.166666666666666297e-01,1.343835169405155102e+04
4.375000000000000000e-01,1.530853888999167975e+04
4.583333333333333148e-01,1.530692399797549297e+04
4.791666666666666297e-01,1.358725384059031057e+04
5.000000000000000000e-01,1.408212600026278233e+04
5.208333333333332593e-01,1.530408595757622243e+04
5.416666666666666297e-01,1.508596187025540712e+04
5.625000000000000000e-01,1.358007534670133100e+04
5.833333333333332593e-01,1.392195710721515206e+04
6.041666666666666297e-01,1.529654687784512498e+04
6.250000000000000000e-01,1.528714708773744496e+04
6.458333333333332593e-01,1.357390369053958420e+04
6.666666666666666297e-01,1.360103130575925752e+04
6.875000000000000000e-01,1.529244208369307307e+04
7.083333333333332593e-01,1.529191731584013542e+04
7.291666666666666297e-01,1.357242843443810125e+04
7.500000000000000000e-01,1.391357767275113656e+04
7.708333333333332593e-01,1.529598396414804301e+04
7.916666666666666297e-01,1.529468813608729761e+04
8.125000000000000000e-01,1.357552568531742145e+04
8.333333333333332593e-01,1.351419226588052334e+04
8.541666666666666297e-01,1.529315926921470236e+04
8.750000000000000000e-01,1.529132710433575267e+04
8.958333333333332593e-01,1.333981594227981623e+04
9.166666666666666297e-01,1.368687409594258133e+04
9.375000000000000000e-01,1.529466117318973556e+04
9.583333333333332593e-01,1.529178655986455487e+04
9.791666666666666297e-01,1.357523228421310705e+04
1.000000000000000000e+00,1.357473977190765436e+04
1.020833333333333259e+00,1.528985484725864444e+04
1.041666666666666519e+00,1.528747344886109568e+04
1.062500000000000000e+00,1.364121923299265472e+04
1.083333333333333259e+00,1.356326496608934758e+04
1.104166666666666519e+00,1.529738192738213547e+04
1.125000000000000000e+00,1.555272882637093062e+04
1.145833333333333259e+00,1.358016396413691109e+04
1.166666666666666519e+00,1.331219366209991131e+04
1.187500000000000000e+00,1.529496699116934178e+04
1.208333333333333259e+00,1.512139862886536866e+04
1.229166666666666519e+00,1.357590544712172414e+04
1.250000000000000000e+00,1.357431914332756423e+04
1.270833333333333259e+00,1.529247974103606612e+04
1.291666666666666519e+00,1.529126327254184434e+04
1.312500000000000000e+00,1.365152832269959617e+04
1.333333333333333259e+00,1.397534440191958856e+04
1.354166666666666519e+00,1.529517702003650993e+04
1.375000000000000000e+00,1.507421927048773796e+04
1.395833333333333259e+00,1.357513675044554111e+04
1.416666666666666519e+00,1.372322141699065469e+04
1.437500000000000000e+00,1.529269239936550730e+04
1.458333333333333259e+00,1.529063510559588758e+04
1.479166666666666519e+00,1.337435216416343974e+04
1.500000000000000000e+00,1.351036985793260101e+04
1.520833333333333259e+00,1.529244435156700638e+04
1.541666666666666519e+00,1.529003186645628739e+04
1.562500000000000000e+00,1.372162180614682438e+04
1.583333333333333259e+00,1.382214063921570778e+04
1.604166666666666519e+00,1.529365184685674467e+04
1.625000000000000000e+00,1.529151592760567291e+04
1.645833333333333259e+00,1.357484218702380531e+04
1.666666666666666519e+00,1.354327910751140735e+04
1.687500000000000000e+00,1.529154037640287424e+04
1.708333333333333259e+00,1.528956785718292303e+04
1.729166666666666519e+00,1.351477948905750964e+04
1.750000000000000000e+00,1.334387256209360203e+04
1.770833333333333259e+00,1.529508574988491819e+04
1.791666666666666519e+00,1.558360490227727860e+04
1.812500000000000000e+00,1.357672543058784868e+04
1.833333333333333259e+00,1.323947480756278674e+04
1.854166666666666519e+00,1.529412791391327119e+04
1.875000000000000000e+00,1.544604860783684126e+04
1.895833333333333259e+00,1.357506219434376908e+04
1.916666666666666519e+00,1.360740535009257292e+04
1.937500000000000000e+00,1.529133812347557250e+04
1.958333333333333259e+00,1.528935872567243132e+04
1.979166666666666519e+00,1.375073691956643961e+04
2.000000000000000000e+00,1.346359970744034581e+04
2.020833333333333037e+00,1.529644363716826047e+04
2.041666666666666519e+00,1.562136771831260194e+04
2.062500000000000000e+00,1.357783899111919163e+04
2.083333333333333037e+00,1.302931784441541458e+04
2.104166666666666519e+00,1.529415200115591506e+04
2.125000000000000000e+00,1.615146998176242778e+04
2.145833333333333037e+00,1.324613452584499828e+04
2.166666666666666519e+00,1.271518698489658709e+04
2.187500000000000000e+00,1.537286157757017645e+04
2.208333333333333037e+00,1.597843070521811751e+04
2.229166666666666519e+00,1.357363649571213682e+04
2.250000000000000000e+00,1.271356271727485728e+04
2.270833333333333037e+00,1.529168137903359457e+04
2.291666666666666519e+00,1.615055546496304669e+04
2.312500000000000000e+00,1.351808102395456081e+04
2.333333333333333037e+00,1.271260765285307207e+04
2.354166666666666519e+00,1.528998651092140790e+04
2.375000000000000000e+00,1.600714818904060667e+04
2.395833333333333037e+00,1.335488614239333401e+04
2.416666666666666519e+00,1.271452254236105364e+04
2.437500000000000000e+00,1.529293061425225096e+04
2.458333333333333037e+00,1.615048671405146524e+04
2.479166666666666519e+00,1.357312326792412568e+04
2.500000000000000000e+00,1.283225771643393819e+04
2.520833333333333037e+00,1.529067131125019660e+04
2.541666666666666519e+00,1.614910758091518437e+04
