0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.451063616448936555e-01
4.166666666666666435e-02,-1.171362162712252353e+00
6.250000000000000000e-02,-5.117680219720486257e-01
8.333333333333332871e-02,1.473770784808115242e-01
1.041666666666666574e-01,-1.637605519912911645e-02
1.250000000000000000e-01,-6.788509180458064396e-01
1.458333333333333148e-01,-1.839589545148131999e-02
1.666666666666666574e-01,6.752059165433931254e-01
1.875000000000000000e-01,1.571793505437962812e-02
2.083333333333333148e-01,-6.407142582724736357e-01
2.291666666666666574e-01,3.543334730426292434e-02
2.500000000000000000e-01,7.091093597512374558e-01
2.708333333333333148e-01,1.957737960337553595e-01
2.916666666666666297e-01,-1.712258480663819138e-01
3.125000000000000000e-01,5.108793709040708730e-01
3.333333333333333148e-01,1.046828959454735086e+00
3.541666666666666297e-01,3.999468894641794448e-01
3.750000000000000000e-01,-2.516550543943943952e-01
3.958333333333333148e-01,3.945096553246781323e-01
4.166666666666666297e-01,6.577725798471235619e-01
4.375000000000000000e-01,9.253161469804205286e-03
4.583333333333333148e-01,-6.499082369581226093e-01
4.791666666666666297e-01,-1.972695229221604896e-02
5.000000000000000000e-01,6.450379793673675088e-01
5.208333333333332593e-01,-1.090341152189122642e-02
5.416666666666666297e-01,-6.856881962743731629e-01
5.625000000000000000e-01,-4.732776504191815725e-02
5.833333333333332593e-01,5.965625459150469823e-01
6.041666666666666297e-01,-4.192179345349331121e-02
6.250000000000000000e-01,-7.042583073788835080e-01
6.458333333333332593e-01,-5.238548535607517875e-02
6.666666666666666297e-01,6.117217623892199363e-01
6.875000000000000000e-01,-1.207783788116340018e-03
7.083333333333332593e-01,-6.556094900111419932e-01
7.291666666666666297e-01,-2.410128759287477607e-03
7.500000000000000000e-01,6.997991523323181529e-01
7.708333333333332593e-01,5.640008464119222742e-02
7.916666666666666297e-01,-5.774909252400270976e-01
8.125000000000000000e-01,4.180082232822719679e-02
8.333333333333332593e-01,7.313041871003191918e-01
8.541666666666666297e-01,5.257328578838899036e-02
8.750000000000000000e-01,-6.102885754382292305e-01
8.958333333333332593e-01,-2.414867194420286522e-03
9.166666666666666297e-01,6.422986545625121169e-01
9.375000000000000000e-01,-2.454991842903117560e-02
9.583333333333332593e-01,-7.266635158870327071e-01
9.791666666666666297e-01,-9.399210465206506160e-02
1.000000000000000000e+00,5.314078197191576258e-01
1.020833333333333259e+00,-1.071542437343099285e-01
1.041666666666666519e+00,-7.454806739979840113e-01
1.062500000000000000e+00,-7.518481696842904682e-02
1.083333333333333259e+00,5.679870361885788199e-01
1.104166666666666519e+00,-4.774365805622507453e-02
1.125000000000000000e+00,-6.167590527701916070e-01
1.145833333333333259e+00,6.264241835946673942e-02
1.166666666666666519e+00,7.310580951417908757e-01
1.187500000000000000e+00,1.125446678133288220e-01
1.208333333333333259e+00,-5.159150931219131930e-01
1.229166666666666519e+00,1.444409470366704584e-01
1.250000000000000000e+00,8.495530741776937678e-01
1.270833333333333259e+00,1.482445884655788415e+00
1.291666666666666519e+00,8.230150862680303270e-01
1.312500000000000000e+00,2.707493643275988848e-01
1.333333333333333259e+00,7.486406452904220687e-01
1.354166666666666519e+00,4.088102328263332752e-01
1.375000000000000000e+00,-2.701991874270688321e-01
1.395833333333333259e+00,4.589255976874954124e-01
1.416666666666666519e+00,2.015631981610398471e-01
1.437500000000000000e+00,-5.664338232017407382e-01
1.458333333333333259e+00,2.065555981626411575e-02
1.479166666666666519e+00,1.799142512395185134e-01
1.500000000000000000e+00,-4.844435144923198155e-01
1.520833333333333259e+00,-1.243535702791386255e+00
1.541666666666666519e+00,-5.797076289988959408e-01
1.562500000000000000e+00,6.315342885062510958e-02
1.583333333333333259e+00,-6.629446882757932258e-01
1.604166666666666519e+00,-5.619780278264893125e-01
1.625000000000000000e+00,7.749552786554708694e-02
1.645833333333333259e+00,-3.316437724027098688e-01
1.666666666666666519e+00,-1.011791055776052550e+00
1.687500000000000000e+00,-2.188073571980166387e-01
1.708333333333333259e+00,3.780602765538593202e-01
1.729166666666666519e+00,-3.256685922510949016e-01
1.750000000000000000e+00,-9.161983434084032263e-01
1.770833333333333259e+00,-1.531637585499457666e-01
1.791666666666666519e+00,4.686813913481188698e-01
1.812500000000000000e+00,-1.751385479520744248e-01
1.833333333333333259e+00,-5.006688401149617107e-01
1.854166666666666519e+00,1.493443795276853392e-01
1.875000000000000000e+00,7.988453340690135906e-01
1.895833333333333259e+00,2.065737254457754024e-01
1.916666666666666519e+00,-3.775577894322755812e-01
1.937500000000000000e+00,2.303922845428497956e-01
1.958333333333333259e+00,6.835464226252097042e-01
1.979166666666666519e+00,9.709138214293856761e-02
2.000000000000000000e+00,-4.913677306045096671e-01
2.020833333333333037e+00,1.805161231674522748e-01
2.041666666666666519e+00,5.559221524034557715e-01
2.062500000000000000e+00,-2.842601953655277125e-02
2.083333333333333037e+00,-6.216668954509709799e-01
2.104166666666666519e+00,4.214289701621964923e-03
2.125000000000000000e+00,5.441727684067346749e-01
2.145833333333333037e+00,-4.307019369397430131e-02
2.166666666666666519e+00,-6.555450606972084149e-01
2.187500000000000000e+00,-8.485536223342050877e-02
2.208333333333333037e+00,4.823090235748898058e-01
2.229166666666666519e+00,-1.622779122770746929e-01
2.250000000000000000e+00,-7.752826865823141400e-01
2.270833333333333037e+00,-2.091108120201543574e-01
2.291666666666666519e+00,3.809898148507223081e-01
2.312500000000000000e+00,2.919744616286347461e-02
2.333333333333333037e+00,-3.413002951517701833e-01
2.354166666666666519e+00,2.301798066673816368e-01
2.375000000000000000e+00,8.431050329934172138e-01
2.395833333333333037e+00,2.436770771498187882e-01
2.416666666666666519e+00,-3.071186164358754023e-01
2.437500000000000000e+00,1.483094663322288564e-01
2.458333333333333037e+00,3.618318539654845623e-01
2.479166666666666519e+00,-1.954539177911668035e-01
2.500000000000000000e+00,-6.545326191259740467e-01
2.520833333333333037e+00,-2.534951321962486404e-02
2.541666666666666519e+00,6.178494878291764802e-01
2.562500000000000000e+00,5.941339399063860771e-02
2.583333333333333037e+00,-5.874348012146655140e-01
2.604166666666666519e+00,3.405161108765905609e-02
2.625000000000000000e+00,7.500934142315320852e-01
2.645833333333333037e+00,1.530917659636872874e-01
2.666666666666666519e+00,-5.202576768986243438e-01
2.687500000000000000e+00,6.871726951215462176e-02
2.708333333333333037e+00,3.524186155654542296e-01
2.729166666666666519e+00,-2.534755365985081887e-01
2.750000000000000000e+00,-6.495671403523173293e-01
2.770833333333333037e+00,-9.005486824933017775e-02
2.791666666666666519e+00,6.373991515780458306e-01
2.812500000000000000e+00,9.115046279841110266e-03
2.833333333333333037e+00,-7.024822337977794096e-01
2.854166666666666519e+00,-1.355178322312629580e-01
2.875000000000000000e+00,5.353282295589451012e-01
2.895833333333333037e+00,-1.005373613570956504e-01
2.916666666666666519e+00,-8.451507285321199214e-01
2.937500000000000000e+00,-2.374501802892822200e-01
2.958333333333333037e+00,4.294101068703211066e-01
2.979166666666666519e+00,1.401953802541461569e-01
3.000000000000000000e+00,-5.301773040056774189e-01
3.020833333333333037e+00,9.882678812046064021e-02
3.041666666666666519e+00,7.960686869889876949e-01
3.062500000000000000e+00,2.300041256018087177e-01
3.083333333333333037e+00,-4.577388761378231585e-01
3.104166666666666519e+00,1.804820773702643377e-01
3.125000000000000000e+00,8.922562873412775986e-01
3.145833333333333037e+00,3.179154644716890576e-01
3.166666666666666519e+00,-3.458573158277190029e-01
3.187500000000000000e+00,-1.872314687111223119e-01
3.208333333333333037e+00,5.668796536869213920e-01
3.229166666666666519e+00,-3.338159624009724713e-02
3.250000000000000000e+00,-7.120317005029603852e-01
3.270833333333333037e+00,-1.467622365085253233e-01
3.291666666666666519e+00,5.199711212446265218e-01
3.312500000000000000e+00,-1.139540610586949887e-01
3.333333333333333037e+00,-8.269385761139640412e-01
3.354166666666666519e+00,-2.630056118254366360e-01
3.375000000000000000e+00,4.204572416955454361e-01
3.395833333333333037e+00,-1.892603343779383218e-01
3.416666666666666519e+00,-4.173179473817181240e-01
3.437500000000000000e+00,1.866686172074942252e-01
3.458333333333333037e+00,5.760250348225159911e-01
3.479166666666666519e+00,-9.177123144610541128e-03
3.500000000000000000e+00,-7.682214623139159704e-01
3.520833333333333037e+00,-1.563760276811183569e-01
3.541666666666666519e+00,5.295040260370195151e-01
3.562500000000000000e+00,-2.853821686786446599e-02
3.583333333333333037e+00,-3.608012173942100609e-01
3.604166666666666519e+00,2.760978094065548172e-01
3.625000000000000000e+00,7.482334217396739984e-01
3.645833333333333037e+00,1.873031896460478352e-01
3.666666666666666519e+00,-4.916834586810382990e-01
3.687500000000000000e+00,1.139432594483755917e-01
3.708333333333333037e+00,8.717075721474802918e-01
3.729166666666666519e+00,2.918678521758137911e-01
3.750000000000000000e+00,-3.850976234895162609e-01
3.770833333333333037e+00,-2.371226780407086621e-01
3.791666666666666519e+00,5.186391954875656518e-01
3.812500000000000000e+00,-1.289711203367950865e-01
3.833333333333333037e+00,-8.228670542669594967e-01
3.854166666666666519e+00,-2.212790338272437318e-01
3.875000000000000000e+00,5.069620725322427912e-01
3.895833333333333037e+00,-1.200791697765207777e-01
3.916666666666666519e+00,-8.360009303368809430e-01
3.937500000000000000e+00,-2.707867326687388165e-01
3.958333333333333037e+00,3.997315362258292981e-01
3.979166666666666519e+00,-1.060035136333065120e-02
4.000000000000000000e+00,-4.809751474817927641e-01
4.020833333333333037e+00,1.170119402115563784e-01
4.041666666666666075e+00,7.877081885224377356e-01
4.062500000000000000e+00,2.084140446971163296e-01
4.083333333333333037e+00,-5.532858073234159235e-01
4.104166666666666075e+00,9.393890040254190832e-02
4.125000000000000000e+00,7.925989156006926217e-01
4.145833333333333037e+00,2.248858648453901654e-01
4.166666666666666075e+00,-4.985004405482242884e-01
4.187500000000000000e+00,1.245453808928852352e-01
4.208333333333333037e+00,2.931206755382255724e-01
4.229166666666666075e+00,-2.670766585720985020e-01
4.250000000000000000e+00,-4.281040064090897435e-01
4.270833333333333037e+00,1.679448876991421202e-01
4.291666666666666075e+00,1.159993929305235816e-01
4.312500000000000000e+00,-4.669549027882701209e-01
4.333333333333333037e+00,1.544609444453003966e-01
4.354166666666666075e+00,3.565971917583401485e-01
4.375000000000000000e+00,-2.010474641091598014e-01
4.395833333333333037e+00,-8.155212707006801454e-01
4.416666666666666075e+00,-2.178997443986249449e-01
4.437500000000000000e+00,3.312717409205461205e-01
4.458333333333333037e+00,-9.636161090952527486e-03
4.479166666666666075e+00,-4.112947249897323521e-01
4.500000000000000000e+00,1.507523688641213278e-01
4.520833333333333037e+00,7.116008141536042109e-01
4.541666666666666075e+00,9.201434869444569120e-02
4.562500000000000000e+00,-4.990819507643431963e-01
4.583333333333333037e+00,5.425836917204469867e-02
4.604166666666666075e+00,6.368495477150755146e-01
4.625000000000000000e+00,8.812326274749496258e-03
4.645833333333333037e+00,-6.239691402257910857e-01
4.666666666666666075e+00,-5.759809098015716833e-02
4.687500000000000000e+00,5.797264278714076013e-01
4.708333333333333037e+00,-1.296404921106132646e-02
4.729166666666666075e+00,-6.978857222217450529e-01
4.750000000000000000e+00,-1.080779080355855903e-01
4.770833333333333037e+00,5.662362242360149400e-01
4.791666666666666075e+00,1.202545254642078953e-02
4.812500000000000000e+00,-3.813686928885523519e-01
4.833333333333333037e+00,2.392236487470173478e-01
4.854166666666666075e+00,8.144610502583319311e-01
4.875000000000000000e+00,2.533049706058596029e-01
4.895833333333333037e+00,-4.224967040666593454e-01
4.916666666666666075e+00,2.020070571031126194e-01
4.937500000000000000e+00,4.223780880638907664e-01
