0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.921665955925883515e-05
4.166666666666666435e-02,-2.454629594730903903e-04
6.250000000000000000e-02,-3.827192692098979783e-04
8.333333333333332871e-02,-5.609899251035534596e-04
1.041666666666666574e-01,-9.499001876202375384e-04
1.250000000000000000e-01,-6.601054261954684803e-04
1.458333333333333148e-01,-8.379212094833366452e-04
1.666666666666666574e-01,-2.127316735295961894e-03
1.875000000000000000e-01,-2.837268057595593220e-03
2.083333333333333148e-01,-2.161195932958495918e-03
2.291666666666666574e-01,-1.856705412919990028e-03
2.500000000000000000e-01,-3.401533814369668909e-03
2.708333333333333148e-01,-5.147665237025094050e-03
2.916666666666666297e-01,-4.752186192015632818e-03
3.125000000000000000e-01,-3.344505963300995182e-03
3.333333333333333148e-01,-3.203214731476860221e-03
3.541666666666666297e-01,-3.035556796001288339e-03
3.750000000000000000e-01,-4.607343207246626183e-04
3.958333333333333148e-01,3.414947752694149838e-03
4.166666666666666297e-01,6.249897559255811717e-03
4.375000000000000000e-01,8.199518759147783956e-03
4.583333333333333148e-01,1.123044281755643248e-02
4.791666666666666297e-01,1.430385091055999189e-02
5.000000000000000000e-01,1.527596119502112881e-02
5.208333333333332593e-01,1.552681784913234608e-02
5.416666666666666297e-01,1.753965840104288604e-02
5.625000000000000000e-01,2.017867950437911978e-02
5.833333333333332593e-01,2.123382785573124654e-02
6.041666666666666297e-01,2.189426076917063910e-02
6.250000000000000000e-01,2.347296375163326204e-02
6.458333333333332593e-01,2.441496446777809137e-02
6.666666666666666297e-01,2.289825920447461499e-02
6.875000000000000000e-01,2.047581851988126631e-02
7.083333333333332593e-01,1.966420756301572731e-02
7.291666666666666297e-01,1.940280383245123266e-02
7.500000000000000000e-01,1.753036698877779090e-02
7.708333333333332593e-01,1.544032904866342142e-02
7.916666666666666297e-01,1.564734247431457878e-02
8.125000000000000000e-01,1.709114205369053827e-02
8.333333333333332593e-01,1.751368125571066761e-02
8.541666666666666297e-01,1.746927843767869318e-02
8.750000000000000000e-01,1.849795212600721314e-02
8.958333333333332593e-01,1.926324352481598515e-02
9.166666666666666297e-01,1.760302828689317908e-02
9.375000000000000000e-01,1.490622367902687609e-02
9.583333333333332593e-01,1.369383830708144519e-02
9.791666666666666297e-01,1.291532137710679588e-02
1.000000000000000000e+00,1.040441083775625435e-02
1.020833333333333259e+00,7.543147184177667955e-03
1.041666666666666519e+00,6.852652909303941046e-03
1.062500000000000000e+00,7.285219148737474490e-03
1.083333333333333259e+00,6.670030012600875607e-03
1.104166666666666519e+00,6.227428982954191262e-03
1.125000000000000000e+00,7.236108962034379886e-03
1.145833333333333259e+00,8.110476488566168568e-03
1.166666666666666519e+00,6.678408105544451044e-03
1.187500000000000000e+00,4.315332750770734492e-03
1.208333333333333259e+00,3.550472599207491180e-03
1.229166666666666519e+00,3.345332254999148006e-03
1.250000000000000000e+00,1.511095788217017106e-03
1.270833333333333259e+00,-6.424832320224430418e-04
1.291666666666666519e+00,-6.202817491010516760e-04
1.312500000000000000e+00,5.311464755958737998e-04
1.333333333333333259e+00,6.309411807165226814e-04
1.354166666666666519e+00,8.898274334203929358e-04
1.375000000000000000e+00,2.719529005557714922e-03
1.395833333333333259e+00,4.619163550375977347e-03
1.416666666666666519e+00,4.419563098736149949e-03
1.437500000000000000e+00,3.468301059907496955e-03
1.458333333333333259e+00,4.289611250695339086e-03
1.479166666666666519e+00,5.840410515767674102e-03
1.500000000000000000e+00,5.926871484268784150e-03
1.520833333333333259e+00,5.856973915314978019e-03
1.541666666666666519e+00,7.870650711070077687e-03
1.562500000000000000e+00,1.082488094607779797e-02
1.583333333333333259e+00,1.253436934871451913e-02
1.604166666666666519e+00,1.409546759163048980e-02
1.625000000000000000e+00,1.612502298602655482e-02
1.645833333333333259e+00,1.711477388778618117e-02
1.666666666666666519e+00,1.756077371250860941e-02
1.687500000000000000e+00,1.915220203027545587e-02
1.708333333333333259e+00,2.069925801931364606e-02
1.729166666666666519e+00,2.008246141343183674e-02
1.750000000000000000e+00,1.865958916634325587e-02
1.770833333333333259e+00,1.884004006699523115e-02
1.791666666666666519e+00,1.958171119807849275e-02
1.812500000000000000e+00,1.876701610974335771e-02
1.833333333333333259e+00,1.772549875594022287e-02
1.854166666666666519e+00,1.854026897109461655e-02
1.875000000000000000e+00,2.002222065088615083e-02
1.895833333333333259e+00,2.004276983958340475e-02
1.916666666666666519e+00,1.983172856461849071e-02
1.937500000000000000e+00,2.070121115586336449e-02
1.958333333333333259e+00,2.112763541598689995e-02
1.979166666666666519e+00,1.911167354893919881e-02
2.000000000000000000e+00,1.609913464856512280e-02
2.020833333333333037e+00,1.454049014069237061e-02
2.041666666666666519e+00,1.339392696101726968e-02
2.062500000000000000e+00,1.052243879964021196e-02
2.083333333333333037e+00,7.313500788856365335e-03
2.104166666666666519e+00,6.236364105790323867e-03
2.125000000000000000e+00,6.254027811970608482e-03
2.145833333333333037e+00,5.214731612592443145e-03
2.166666666666666519e+00,4.376722585509116442e-03
2.187500000000000000e+00,5.198160092511013887e-03
2.208333333333333037e+00,6.185977283149502598e-03
2.229166666666666519e+00,5.191079178265620500e-03
2.250000000000000000e+00,3.611044756981480856e-03
2.270833333333333037e+00,3.933305540506338259e-03
2.291666666666666519e+00,5.115671050019510689e-03
2.312500000000000000e+00,4.998380430958455738e-03
2.333333333333333037e+00,4.884582308077096979e-03
2.354166666666666519e+00,6.560035092037713039e-03
2.375000000000000000e+00,8.657653951198926445e-03
2.395833333333333037e+00,9.023684439809045651e-03
2.416666666666666519e+00,9.067150347200163968e-03
2.437500000000000000e+00,1.128161047324911792e-02
2.458333333333333037e+00,1.461084764024172221e-02
2.479166666666666519e+00,1.675912019016585069e-02
2.500000000000000000e+00,1.810319643967968697e-02
2.520833333333333037e+00,2.058704203074549974e-02
2.541666666666666519e+00,2.310003955753850424e-02
2.562500000000000000e+00,2.346660077103824085e-02
2.583333333333333037e+00,2.309205698688427191e-02
2.604166666666666519e+00,2.449416793006964008e-02
2.625000000000000000e+00,2.662677609947502674e-02
2.645833333333333037e+00,2.728531074431155001e-02
2.666666666666666519e+00,2.751731600735709410e-02
2.687500000000000000e+00,2.827498263008568560e-02
2.708333333333333037e+00,2.804833335156508428e-02
2.729166666666666519e+00,2.635079445095930145e-02
2.750000000000000000e+00,2.492463215001762197e-02
2.770833333333333037e+00,2.319209067696469465e-02
2.791666666666666519e+00,1.993165709053317664e-02
2.812500000000000000e+00,1.668274148046835006e-02
2.833333333333333037e+00,1.552452727190751884e-02
2.854166666666666519e+00,1.504668911951080254e-02
2.875000000000000000e+00,1.293142185609286177e-02
2.895833333333333037e+00,1.039440607386718160e-02
2.916666666666666519e+00,9.848876687119591591e-03
2.937500000000000000e+00,1.001602019772556557e-02
2.958333333333333037e+00,8.568601198963325324e-03
2.979166666666666519e+00,6.721818669364521340e-03
3.000000000000000000e+00,6.895759811360468831e-03
3.020833333333333037e+00,7.814826965827709887e-03
3.041666666666666519e+00,7.125299695088577710e-03
3.062500000000000000e+00,6.025564683945754813e-03
3.083333333333333037e+00,6.929633258834166053e-03
3.104166666666666519e+00,8.563236905595439027e-03
3.125000000000000000e+00,8.599259400311554460e-03
3.145833333333333037e+00,8.250420829222459423e-03
3.166666666666666519e+00,9.941040231623489432e-03
