0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.374466629573633899e-06
4.166666666666666435e-02,-3.002406072105993050e-05
6.250000000000000000e-02,-1.591334922785937528e-04
8.333333333333332871e-02,-4.637203995510359050e-04
1.041666666666666574e-01,-9.673094635900020711e-04
1.250000000000000000e-01,-1.668091169873746598e-03
1.458333333333333148e-01,-2.590813414777229460e-03
1.666666666666666574e-01,-3.764900403683843575e-03
1.875000000000000000e-01,-5.169957998966212900e-03
2.083333333333333148e-01,-6.777272996424884427e-03
2.291666666666666574e-01,-8.605661012153837525e-03
2.500000000000000000e-01,-1.068035374418429585e-02
2.708333333333333148e-01,-1.297755877628425925e-02
2.916666666666666297e-01,-1.545890207961649228e-02
3.125000000000000000e-01,-1.811686302248158645e-02
3.333333333333333148e-01,-2.093740009540085920e-02
3.541666666666666297e-01,-2.385985892633142938e-02
3.750000000000000000e-01,-2.682020952128549157e-02
3.958333333333333148e-01,-2.980317319003462223e-02
4.166666666666666297e-01,-3.280258536878884884e-02
4.375000000000000000e-01,-3.577791617311790184e-02
4.583333333333333148e-01,-3.869827765413896142e-02
4.791666666666666297e-01,-4.158359571105028907e-02
5.000000000000000000e-01,-4.446271712249007940e-02
5.208333333333332593e-01,-4.731645836012886297e-02
5.416666666666666297e-01,-5.011748569402356412e-02
5.625000000000000000e-01,-5.288800590921587108e-02
5.833333333333332593e-01,-5.565981574394798098e-02
6.041666666666666297e-01,-5.841703708726367350e-02
6.250000000000000000e-01,-6.113577635360292056e-02
6.458333333333332593e-01,-6.384078597059579530e-02
6.666666666666666297e-01,-6.656500111921406782e-02
6.875000000000000000e-01,-6.929203479202948601e-02
7.083333333333332593e-01,-7.199588851339809581e-02
7.291666666666666297e-01,-7.469751351311017251e-02
7.500000000000000000e-01,-7.742514616119462734e-02
7.708333333333332593e-01,-8.015657003926988933e-02
7.916666666666666297e-01,-8.285917834513316371e-02
8.125000000000000000e-01,-8.554765977819531186e-02
8.333333333333332593e-01,-8.824470441971239698e-02
8.541666666666666297e-01,-9.092454994159630821e-02
8.750000000000000000e-01,-9.355319192068381473e-02
8.958333333333332593e-01,-9.614657628203028550e-02
9.166666666666666297e-01,-9.873081425558798141e-02
9.375000000000000000e-01,-1.012859024026006305e-01
9.583333333333332593e-01,-1.037851105438419574e-01
9.791666666666666297e-01,-1.062529110325006465e-01
1.000000000000000000e+00,-1.087248794391264678e-01
1.020833333333333259e+00,-1.111900056256467650e-01
1.041666666666666519e+00,-1.136302700828270423e-01
1.062500000000000000e+00,-1.160751109432936606e-01
1.083333333333333259e+00,-1.185604207105447894e-01
1.104166666666666519e+00,-1.210732423345486503e-01
1.125000000000000000e+00,-1.235914901274545313e-01
1.145833333333333259e+00,-1.261363917359339948e-01
1.166666666666666519e+00,-1.287321860092796311e-01
1.187500000000000000e+00,-1.313528191426264202e-01
1.208333333333333259e+00,-1.339618152576963206e-01
1.229166666666666519e+00,-1.365686219137089985e-01
1.250000000000000000e+00,-1.391890229903944565e-01
1.270833333333333259e+00,-1.417851303295218912e-01
1.291666666666666519e+00,-1.442616867605497344e-01
1.312500000000000000e+00,-1.465139141340235651e-01
1.333333333333333259e+00,-1.484826435763637320e-01
1.354166666666666519e+00,-1.501233362384938042e-01
1.375000000000000000e+00,-1.513871166126785073e-01
1.395833333333333259e+00,-1.522564487235178732e-01
1.416666666666666519e+00,-1.527227756008676107e-01
1.437500000000000000e+00,-1.527626077420716766e-01
1.458333333333333259e+00,-1.523848048750819639e-01
1.479166666666666519e+00,-1.516072239346680228e-01
1.500000000000000000e+00,-1.504244317391302266e-01
1.520833333333333259e+00,-1.488500602599857059e-01
1.541666666666666519e+00,-1.469480013298491705e-01
1.562500000000000000e+00,-1.447934048039885846e-01
1.583333333333333259e+00,-1.424185452213202752e-01
1.604166666666666519e+00,-1.398497532951461786e-01
1.625000000000000000e+00,-1.371343800247786238e-01
1.645833333333333259e+00,-1.342989026446708145e-01
1.666666666666666519e+00,-1.313586594400372731e-01
1.687500000000000000e+00,-1.283647759874609606e-01
1.708333333333333259e+00,-1.253710174498513796e-01
1.729166666666666519e+00,-1.223803578037743478e-01
1.750000000000000000e+00,-1.193910200394860677e-01
1.770833333333333259e+00,-1.164492899568339151e-01
1.791666666666666519e+00,-1.136028878835123601e-01
1.812500000000000000e+00,-1.108464025657756730e-01
1.833333333333333259e+00,-1.081670541764800098e-01
1.854166666666666519e+00,-1.055883313188623190e-01
1.875000000000000000e+00,-1.031260540169731815e-01
1.895833333333333259e+00,-1.007461683933115471e-01
1.916666666666666519e+00,-9.840586432858097754e-02
1.937500000000000000e+00,-9.610510372285034630e-02
1.958333333333333259e+00,-9.384950428141690393e-02
1.979166666666666519e+00,-9.160593749867737556e-02
2.000000000000000000e+00,-8.934044391553294662e-02
2.020833333333333037e+00,-8.706157360991262362e-02
2.041666666666666519e+00,-8.478288989338532422e-02
2.062500000000000000e+00,-8.247931693680764231e-02
2.083333333333333037e+00,-8.012700834774263980e-02
2.104166666666666519e+00,-7.774625161564178988e-02
2.125000000000000000e+00,-7.536426127199748193e-02
2.145833333333333037e+00,-7.296452285940659144e-02
2.166666666666666519e+00,-7.052480014931236663e-02
2.187500000000000000e+00,-6.806812625616277812e-02
2.208333333333333037e+00,-6.562656681556028326e-02
2.229166666666666519e+00,-6.319031522827012193e-02
2.250000000000000000e+00,-6.074559824544608494e-02
2.270833333333333037e+00,-5.832567720346001905e-02
2.291666666666666519e+00,-5.597306287043094658e-02
2.312500000000000000e+00,-5.368765799728474758e-02
2.333333333333333037e+00,-5.145295383843709325e-02
2.354166666666666519e+00,-4.927741504629720715e-02
2.375000000000000000e+00,-4.716666268388961664e-02
2.395833333333333037e+00,-4.508119519079131776e-02
2.416666666666666519e+00,-4.297337652655099094e-02
2.437500000000000000e+00,-4.083887179791859806e-02
2.458333333333333037e+00,-3.868448448712870358e-02
2.479166666666666519e+00,-3.649233653778290870e-02
2.500000000000000000e+00,-3.425384059538640058e-02
2.520833333333333037e+00,-3.199961763555523447e-02
2.541666666666666519e+00,-2.975979765589940873e-02
2.562500000000000000e+00,-2.751637923921295553e-02
2.583333333333333037e+00,-2.524065743411810919e-02
2.604166666666666519e+00,-2.294793560105644337e-02
2.625000000000000000e+00,-2.066165963236108946e-02
2.645833333333333037e+00,-1.835576514727326955e-02
2.666666666666666519e+00,-1.599157048784616633e-02
2.687500000000000000e+00,-1.357716642802630179e-02
2.708333333333333037e+00,-1.113197939694170538e-02
2.729166666666666519e+00,-8.643193619555320645e-03
2.750000000000000000e+00,-6.104985280060175844e-03
2.770833333333333037e+00,-3.550577024171444867e-03
2.791666666666666519e+00,-1.012382685798303168e-03
2.812500000000000000e+00,1.525389947091583369e-03
2.833333333333333037e+00,4.090049970073356828e-03
2.854166666666666519e+00,6.659762512212957439e-03
2.875000000000000000e+00,9.198919310443465919e-03
2.895833333333333037e+00,1.171681794437650498e-02
2.916666666666666519e+00,1.423183542746479444e-02
2.937500000000000000e+00,1.671125367358541891e-02
2.958333333333333037e+00,1.910822436996669968e-02
2.979166666666666519e+00,2.142362188841776330e-02
3.000000000000000000e+00,2.367962906550554608e-02
3.020833333333333037e+00,2.586564128223799164e-02
3.041666666666666519e+00,2.796371270445672033e-02
3.062500000000000000e+00,3.000461842205745522e-02
3.083333333333333037e+00,3.203209746364896193e-02
3.104166666666666519e+00,3.404464967895859395e-02
3.125000000000000000e+00,3.603107262803489225e-02
