0.000000000000000000e+00,3.872673811359664251e+04
2.083333333333333218e-02,3.471231187152375787e+04
4.166666666666666435e-02,3.636609677629959333e+04
6.250000000000000000e-02,4.202587263748586702e+04
8.333333333333332871e-02,4.113866312784467300e+04
1.041666666666666574e-01,3.677439349303799099e+04
1.250000000000000000e-01,3.937953914458057261e+04
1.458333333333333148e-01,4.190534407422685035e+04
1.666666666666666574e-01,3.728648271329098498e+04
1.875000000000000000e-01,3.847611111890852771e+04
2.083333333333333148e-01,4.027897446381342161e+04
2.291666666666666574e-01,3.811201398627298477e+04
2.500000000000000000e-01,3.918815114080791682e+04
2.708333333333333148e-01,4.043144940575715736e+04
2.916666666666666297e-01,3.825204074654552824e+04
3.125000000000000000e-01,3.736403369638058211e+04
3.333333333333333148e-01,4.194714586667283584e+04
3.541666666666666297e-01,3.953108975934907357e+04
3.750000000000000000e-01,3.484900926708080806e+04
3.958333333333333148e-01,3.857621780745618889e+04
4.166666666666666297e-01,4.186399389476860961e+04
4.375000000000000000e-01,3.770492572658846620e+04
4.583333333333333148e-01,3.503380414485449000e+04
4.791666666666666297e-01,3.975534639736523968e+04
5.000000000000000000e-01,4.175792263556383114e+04
5.208333333333332593e-01,3.723992175201069767e+04
5.416666666666666297e-01,3.645896365394996246e+04
5.625000000000000000e-01,3.914868189171061385e+04
5.833333333333332593e-01,4.053016767840120156e+04
6.041666666666666297e-01,3.873870260776518990e+04
6.250000000000000000e-01,3.666339646337058366e+04
6.458333333333332593e-01,3.707461424039136182e+04
6.666666666666666297e-01,4.178066800763173524e+04
6.875000000000000000e-01,4.066420871288290073e+04
7.083333333333332593e-01,3.418887974142622988e+04
7.291666666666666297e-01,3.718841021234078653e+04
7.500000000000000000e-01,4.441620693351152295e+04
7.708333333333332593e-01,3.856096992537492042e+04
7.916666666666666297e-01,3.267438730124612630e+04
8.125000000000000000e-01,4.065795484682903771e+04
8.333333333333332593e-01,4.363125550332381681e+04
8.541666666666666297e-01,3.544946880400719965e+04
8.750000000000000000e-01,3.533952667971764458e+04
8.958333333333332593e-01,4.184176151758552442e+04
9.166666666666666297e-01,4.016614376503747189e+04
9.375000000000000000e-01,3.588183960365034000e+04
9.583333333333332593e-01,3.863148043281072023e+04
9.791666666666666297e-01,3.951748010573697684e+04
1.000000000000000000e+00,3.863921703656132013e+04
1.020833333333333259e+00,3.883919589986661595e+04
1.041666666666666519e+00,3.881243111936780042e+04
1.062500000000000000e+00,3.643633325873754802e+04
1.083333333333333259e+00,3.977833061973869917e+04
1.104166666666666519e+00,4.183438431787159061e+04
1.125000000000000000e+00,3.692017460434214445e+04
1.145833333333333259e+00,3.621868476829923020e+04
1.166666666666666519e+00,4.232613329690971295e+04
1.187500000000000000e+00,4.173791611798875238e+04
1.208333333333333259e+00,3.279451247827615589e+04
1.229166666666666519e+00,3.705327508852522442e+04
1.250000000000000000e+00,4.503735988456018822e+04
1.270833333333333259e+00,3.895845046654687758e+04
1.291666666666666519e+00,3.680318322864423681e+04
1.312500000000000000e+00,4.225290301117800846e+04
1.333333333333333259e+00,4.084492883746335428e+04
1.354166666666666519e+00,3.380406020943869953e+04
1.375000000000000000e+00,3.664959694860298623e+04
1.395833333333333259e+00,4.307511682858417771e+04
1.416666666666666519e+00,3.732647780554853671e+04
1.437500000000000000e+00,3.534396386269185314e+04
1.458333333333333259e+00,3.941173454678228882e+04
1.479166666666666519e+00,4.070820655230800185e+04
1.500000000000000000e+00,3.736623523886328621e+04
1.520833333333333259e+00,3.412159430089974921e+04
1.541666666666666519e+00,4.161836047068764310e+04
1.562500000000000000e+00,4.095561918707683071e+04
1.583333333333333259e+00,3.567925735620427440e+04
1.604166666666666519e+00,4.032568596581909514e+04
1.625000000000000000e+00,4.201037816640482924e+04
1.645833333333333259e+00,3.527996186485834914e+04
1.666666666666666519e+00,3.524640282832633966e+04
1.687500000000000000e+00,4.471098268600205483e+04
1.708333333333333259e+00,4.018498185402418312e+04
1.729166666666666519e+00,3.237833022706409611e+04
1.750000000000000000e+00,3.906994804262673279e+04
1.770833333333333259e+00,4.519530058805832959e+04
1.791666666666666519e+00,3.619787778149265068e+04
1.812500000000000000e+00,3.549413901625882136e+04
1.833333333333333259e+00,4.251694242428195139e+04
1.854166666666666519e+00,4.131840971006581822e+04
1.875000000000000000e+00,3.548299362616147118e+04
1.895833333333333259e+00,3.854537908489670372e+04
1.916666666666666519e+00,4.187219336007074162e+04
1.937500000000000000e+00,3.765345124029346334e+04
1.958333333333333259e+00,3.530758561829096288e+04
1.979166666666666519e+00,4.167675062398241425e+04
2.000000000000000000e+00,3.992804693605042121e+04
2.020833333333333037e+00,3.637843650004875235e+04
2.041666666666666519e+00,3.837980664206310030e+04
2.062500000000000000e+00,4.185736182069348433e+04
2.083333333333333037e+00,3.676072195365660446e+04
2.104166666666666519e+00,3.673554791790110175e+04
2.125000000000000000e+00,4.186353575740837550e+04
2.145833333333333037e+00,3.884201002899269952e+04
2.166666666666666519e+00,3.544802260850761377e+04
2.187500000000000000e+00,4.046636385416863777e+04
2.208333333333333037e+00,4.106522006239658367e+04
2.229166666666666519e+00,3.460067865153995808e+04
2.250000000000000000e+00,3.735092583912520058e+04
2.270833333333333037e+00,4.184967143571811903e+04
2.291666666666666519e+00,3.845358855845494691e+04
2.312500000000000000e+00,3.614759582161515573e+04
2.333333333333333037e+00,4.155208769526660035e+04
2.354166666666666519e+00,4.058273511372815119e+04
2.375000000000000000e+00,3.543508703716507443e+04
2.395833333333333037e+00,3.804145668658735667e+04
2.416666666666666519e+00,4.184611491404935077e+04
2.437500000000000000e+00,3.769350203443437204e+04
2.458333333333333037e+00,3.455905691588076297e+04
2.479166666666666519e+00,4.157565321609529929e+04
2.500000000000000000e+00,4.041691837911616312e+04
2.520833333333333037e+00,3.543973084833218309e+04
2.541666666666666519e+00,3.962714949637231621e+04
2.562500000000000000e+00,4.184930506509316183e+04
2.583333333333333037e+00,3.617087174103144207e+04
2.604166666666666519e+00,3.576970205837990943e+04
2.625000000000000000e+00,4.436985653177966742e+04
2.645833333333333037e+00,3.927558611369256687e+04
