0.000000000000000000e+00,3.552673811359664251e+04
2.083333333333333218e-02,4.556990938160925725e+04
4.166666666666666435e-02,4.393400943742659001e+04
6.250000000000000000e-02,3.918176638398535579e+04
8.333333333333332871e-02,3.833803911911133764e+04
1.041666666666666574e-01,4.223948372295433364e+04
1.250000000000000000e-01,4.046718325362914766e+04
1.458333333333333148e-01,3.738735045339440694e+04
1.666666666666666574e-01,3.887636596004122839e+04
1.875000000000000000e-01,4.098130891787837027e+04
2.083333333333333148e-01,4.071349480350268277e+04
2.291666666666666574e-01,3.633896295206579089e+04
2.500000000000000000e-01,3.600000753076952242e+04
2.708333333333333148e-01,4.303886377795314911e+04
2.916666666666666297e-01,4.186247228999769141e+04
3.125000000000000000e-01,3.423813203572478233e+04
3.333333333333333148e-01,3.547322470019049797e+04
3.541666666666666297e-01,4.342879804076424625e+04
3.750000000000000000e-01,4.185208776769764518e+04
3.958333333333333148e-01,3.274378303896750731e+04
4.166666666666666297e-01,3.458906416345044272e+04
4.375000000000000000e-01,4.504620625969478715e+04
4.583333333333333148e-01,4.183239603706228081e+04
4.791666666666666297e-01,3.224210183335230977e+04
5.000000000000000000e-01,3.544612628382169351e+04
5.208333333333332593e-01,4.503120443506786978e+04
5.416666666666666297e-01,4.045207953769772575e+04
5.625000000000000000e-01,3.222118904962582019e+04
5.833333333333332593e-01,3.639996013828683499e+04
6.041666666666666297e-01,4.397859437533614255e+04
6.250000000000000000e-01,4.118230390921593789e+04
6.458333333333332593e-01,3.253487181086544297e+04
6.666666666666666297e-01,3.542010256142169237e+04
6.875000000000000000e-01,4.501729159460769006e+04
7.083333333333332593e-01,4.181045208550323878e+04
7.291666666666666297e-01,3.220329645030155734e+04
7.500000000000000000e-01,3.540257232693603873e+04
7.708333333333332593e-01,4.500679320947603264e+04
7.916666666666666297e-01,4.180466408908634185e+04
8.125000000000000000e-01,3.219694913808175625e+04
8.333333333333332593e-01,3.471869896178761701e+04
8.541666666666666297e-01,4.443033200175227830e+04
8.750000000000000000e-01,4.181295702478790190e+04
8.958333333333332593e-01,3.220444899817861005e+04
9.166666666666666297e-01,3.540460103013562912e+04
9.375000000000000000e-01,4.500912675219534867e+04
9.583333333333332593e-01,4.180789556913837441e+04
9.791666666666666297e-01,3.220163845520804534e+04
1.000000000000000000e+00,3.539940641157695063e+04
1.020833333333333259e+00,4.500362019390926434e+04
1.041666666666666519e+00,4.180511152489006781e+04
1.062500000000000000e+00,3.220096515390384957e+04
1.083333333333333259e+00,3.539981950378737383e+04
1.104166666666666519e+00,4.388335190247882565e+04
1.125000000000000000e+00,4.180869242620395380e+04
1.145833333333333259e+00,3.220553926257649073e+04
1.166666666666666519e+00,3.540532523997005774e+04
1.187500000000000000e+00,4.500124911609024275e+04
1.208333333333333259e+00,4.179889991917625593e+04
1.229166666666666519e+00,3.239111062933615904e+04
1.250000000000000000e+00,3.627823088749047747e+04
1.270833333333333259e+00,4.500778055501980270e+04
1.291666666666666519e+00,4.139543913258209795e+04
1.312500000000000000e+00,3.221707139912905041e+04
1.333333333333333259e+00,3.541385185459754575e+04
1.354166666666666519e+00,4.400786730468789028e+04
1.375000000000000000e+00,4.181038985746292747e+04
