0.000000000000000000e+00,4.192673811359664978e+04
2.083333333333333218e-02,4.236990938160925725e+04
4.166666666666666435e-02,4.098457025998020981e+04
6.250000000000000000e-02,4.238176638398535579e+04
8.333333333333332871e-02,4.153803911911133764e+04
1.041666666666666574e-01,3.903948372295433364e+04
1.250000000000000000e-01,3.518567511467645090e+04
1.458333333333333148e-01,4.058735045339440694e+04
1.666666666666666574e-01,4.207636596004122839e+04
1.875000000000000000e-01,3.726814669099607272e+04
2.083333333333333148e-01,3.354945659862735920e+04
2.291666666666666574e-01,3.953896295206579089e+04
2.500000000000000000e-01,4.456613064291109913e+04
2.708333333333333148e-01,3.750187310249818984e+04
2.916666666666666297e-01,3.226247228999769868e+04
3.125000000000000000e-01,3.987623652368693001e+04
3.333333333333333148e-01,4.507322470019050525e+04
3.541666666666666297e-01,3.709152435864118888e+04
3.750000000000000000e-01,3.225208776769765245e+04
3.958333333333333148e-01,4.135208415734711161e+04
4.166666666666666297e-01,4.376581902936625556e+04
4.375000000000000000e-01,3.544620625969477987e+04
4.583333333333333148e-01,3.223239603706226990e+04
4.791666666666666297e-01,4.184210183335231704e+04
5.000000000000000000e-01,4.504612628382170078e+04
5.208333333333332593e-01,3.543120443506786251e+04
5.416666666666666297e-01,3.358376204140397022e+04
5.625000000000000000e-01,4.182118904962581291e+04
5.833333333333332593e-01,4.403821218935542856e+04
6.041666666666666297e-01,3.437859437533614982e+04
6.250000000000000000e-01,3.285345802790129528e+04
6.458333333333332593e-01,4.213487181086543569e+04
6.666666666666666297e-01,4.502010256142169965e+04
6.875000000000000000e-01,3.541729159460768278e+04
7.083333333333332593e-01,3.221045208550324605e+04
7.291666666666666297e-01,4.180329645030155370e+04
7.500000000000000000e-01,4.500257232693604601e+04
7.708333333333332593e-01,3.540679320947602537e+04
7.916666666666666297e-01,3.220466408908633093e+04
8.125000000000000000e-01,4.179694913808174897e+04
8.333333333333332593e-01,4.431869896178760973e+04
8.541666666666666297e-01,3.483033200175228558e+04
8.750000000000000000e-01,3.221295702478790918e+04
8.958333333333332593e-01,4.180444899817860278e+04
9.166666666666666297e-01,4.500460103013562184e+04
9.375000000000000000e-01,3.540912675219535595e+04
9.583333333333332593e-01,3.220789556913838169e+04
9.791666666666666297e-01,4.180163845520804171e+04
1.000000000000000000e+00,4.499940641157695791e+04
1.020833333333333259e+00,3.540362019390925707e+04
1.041666666666666519e+00,3.220511152489007873e+04
1.062500000000000000e+00,4.180096515390383865e+04
1.083333333333333259e+00,4.499981950378738111e+04
1.104166666666666519e+00,3.428335190247881837e+04
1.125000000000000000e+00,3.220869242620396471e+04
1.145833333333333259e+00,4.180553926257650164e+04
1.166666666666666519e+00,4.500532523997006501e+04
1.187500000000000000e+00,3.540124911609023547e+04
1.208333333333333259e+00,3.219889991917626321e+04
1.229166666666666519e+00,4.161529250926009991e+04
1.250000000000000000e+00,4.413416629011599434e+04
1.270833333333333259e+00,3.540778055501980998e+04
1.291666666666666519e+00,3.262072368796203227e+04
1.312500000000000000e+00,4.181707139912904677e+04
1.333333333333333259e+00,4.501385185459755303e+04
1.354166666666666519e+00,3.440786730468789756e+04
1.375000000000000000e+00,3.221038985746291655e+04
1.395833333333333259e+00,4.180837516748772759e+04
1.416666666666666519e+00,4.500742273180702614e+04
1.437500000000000000e+00,3.540554800727755355e+04
1.458333333333333259e+00,3.257159912309657739e+04
1.479166666666666519e+00,4.180281295504189620e+04
1.500000000000000000e+00,4.500145068929351692e+04
1.520833333333333259e+00,3.513887810869843088e+04
1.541666666666666519e+00,3.224248801693748828e+04
1.562500000000000000e+00,4.179872790449776221e+04
1.583333333333333259e+00,4.499978541987128847e+04
1.604166666666666519e+00,3.367412797508657241e+04
1.625000000000000000e+00,3.221389684532677347e+04
1.645833333333333259e+00,4.426984653893874201e+04
1.666666666666666519e+00,4.465312547712280502e+04
1.687500000000000000e+00,3.221380645396037289e+04
1.708333333333333259e+00,3.220915454281049824e+04
1.729166666666666519e+00,4.501050106966554449e+04
1.750000000000000000e+00,4.400913838819123339e+04
1.770833333333333259e+00,3.221121874348523124e+04
1.791666666666666519e+00,3.220405643348851299e+04
1.812500000000000000e+00,4.500757215324838762e+04
1.833333333333333259e+00,4.432902233513366809e+04
1.854166666666666519e+00,3.221106936051124649e+04
1.875000000000000000e+00,3.220186286605551504e+04
1.895833333333333259e+00,4.500765493377225357e+04
1.916666666666666519e+00,4.303480344599084492e+04
1.937500000000000000e+00,3.221494048786165513e+04
1.958333333333333259e+00,3.231961157395695045e+04
1.979166666666666519e+00,4.501706654085062473e+04
2.000000000000000000e+00,4.476538196811371017e+04
2.020833333333333037e+00,3.221268952486429771e+04
