0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.196972682943478189e-04
4.166666666666666435e-02,2.636700325478010497e-03
6.250000000000000000e-02,9.673260076604902474e-03
8.333333333333332871e-02,2.073952952710033520e-02
1.041666666666666574e-01,3.370318543632919855e-02
1.250000000000000000e-01,4.922716995357384606e-02
1.458333333333333148e-01,6.669730649003134670e-02
1.666666666666666574e-01,8.413396017762332646e-02
1.875000000000000000e-01,1.024937073405261245e-01
2.083333333333333148e-01,1.216574395726807561e-01
2.291666666666666574e-01,1.396498693338536767e-01
2.500000000000000000e-01,1.571236438947835601e-01
2.708333333333333148e-01,1.745983868351910495e-01
2.916666666666666297e-01,1.903242830034317379e-01
3.125000000000000000e-01,2.039278631342667514e-01
3.333333333333333148e-01,2.170354400514905857e-01
3.541666666666666297e-01,2.285430277376829522e-01
3.750000000000000000e-01,2.363145096391810751e-01
3.958333333333333148e-01,2.416147859158855049e-01
4.166666666666666297e-01,2.468065992047910329e-01
4.375000000000000000e-01,2.507481584887971682e-01
4.583333333333333148e-01,2.515587547284520720e-01
4.791666666666666297e-01,2.506226463825492190e-01
5.000000000000000000e-01,2.502658576578862815e-01
5.208333333333332593e-01,2.493391146467024699e-01
5.416666666666666297e-01,2.458405277668520295e-01
5.625000000000000000e-01,2.411417994123510322e-01
5.833333333333332593e-01,2.376080383833511223e-01
6.041666666666666297e-01,2.341681785656329617e-01
6.250000000000000000e-01,2.290196940319541019e-01
6.458333333333332593e-01,2.236285756042825923e-01
6.666666666666666297e-01,2.204296961426397972e-01
6.875000000000000000e-01,2.182668266101011334e-01
7.083333333333332593e-01,2.148472021396840015e-01
7.291666666666666297e-01,2.113434442216493292e-01
7.500000000000000000e-01,2.101258693148045920e-01
7.708333333333332593e-01,2.099499786606249252e-01
7.916666666666666297e-01,2.083922722864103849e-01
8.125000000000000000e-01,2.065369023318554820e-01
8.333333333333332593e-01,2.066172743007319568e-01
8.541666666666666297e-01,2.073463377324641921e-01
8.750000000000000000e-01,2.062271154222876102e-01
8.958333333333332593e-01,2.043737809160908192e-01
9.166666666666666297e-01,2.040530026199626756e-01
9.375000000000000000e-01,2.041168918428173384e-01
9.583333333333332593e-01,2.024940450813061954e-01
9.791666666666666297e-01,2.005808697113629913e-01
1.000000000000000000e+00,2.007664191253671349e-01
1.020833333333333259e+00,2.019599784087576233e-01
1.041666666666666519e+00,2.018830828107277819e-01
1.062500000000000000e+00,2.018277670323165018e-01
1.083333333333333259e+00,2.042817270437912724e-01
1.104166666666666519e+00,2.081843412139145755e-01
1.125000000000000000e+00,2.112271393909965211e-01
1.145833333333333259e+00,2.140713092353633273e-01
1.166666666666666519e+00,2.180708276710436322e-01
1.187500000000000000e+00,2.217454915949665373e-01
1.208333333333333259e+00,2.227964180782894821e-01
1.229166666666666519e+00,2.223785129813603267e-01
1.250000000000000000e+00,2.228490847826269661e-01
1.270833333333333259e+00,2.229715022695954452e-01
1.291666666666666519e+00,2.200659620511463965e-01
1.312500000000000000e+00,2.112898183163166022e-01
1.333333333333333259e+00,1.943099519552771159e-01
1.354166666666666519e+00,1.703926372134090816e-01
1.375000000000000000e+00,1.423328145293873415e-01
1.395833333333333259e+00,1.104749938940065845e-01
1.416666666666666519e+00,7.605162142523844149e-02
1.437500000000000000e+00,4.071126519910936437e-02
1.458333333333333259e+00,4.111934829271884917e-03
1.479166666666666519e+00,-3.263773231945171771e-02
1.500000000000000000e+00,-6.701647107719763130e-02
1.520833333333333259e+00,-1.004248517212222719e-01
1.541666666666666519e+00,-1.337182331052605977e-01
1.562500000000000000e+00,-1.649537669014446983e-01
1.583333333333333259e+00,-1.918478059934931035e-01
1.604166666666666519e+00,-2.156530944406958861e-01
1.625000000000000000e+00,-2.390427578156131272e-01
1.645833333333333259e+00,-2.605322496393894238e-01
1.666666666666666519e+00,-2.779890122898425187e-01
1.687500000000000000e+00,-2.919209601569717760e-01
1.708333333333333259e+00,-3.042297532550770067e-01
1.729166666666666519e+00,-3.136468230230152199e-01
1.750000000000000000e+00,-3.180155158118436187e-01
1.770833333333333259e+00,-3.188830671943691519e-01
1.791666666666666519e+00,-3.185488685510435847e-01
1.812500000000000000e+00,-3.157893174457538921e-01
1.833333333333333259e+00,-3.103533035617621616e-01
1.854166666666666519e+00,-3.042767305531636768e-01
1.875000000000000000e+00,-2.979969251038807609e-01
1.895833333333333259e+00,-2.897444451699789369e-01
1.916666666666666519e+00,-2.807142144057417354e-01
1.937500000000000000e+00,-2.733996844931110837e-01
1.958333333333333259e+00,-2.663200180998527289e-01
1.979166666666666519e+00,-2.568817805127301401e-01
2.000000000000000000e+00,-2.463262527164995219e-01
2.020833333333333037e+00,-2.371541234093744455e-01
2.041666666666666519e+00,-2.290362259954499269e-01
2.062500000000000000e+00,-2.200689141286878425e-01
2.083333333333333037e+00,-2.116952368077372471e-01
2.104166666666666519e+00,-2.064253240217712171e-01
2.125000000000000000e+00,-2.029013853880115847e-01
2.145833333333333037e+00,-1.986869876310246585e-01
2.166666666666666519e+00,-1.951489628693937606e-01
2.187500000000000000e+00,-1.949742980122858571e-01
2.208333333333333037e+00,-1.969523842310902106e-01
2.229166666666666519e+00,-1.985491668848211044e-01
2.250000000000000000e+00,-2.002544040642793566e-01
2.270833333333333037e+00,-2.038336322332488237e-01
2.291666666666666519e+00,-2.078334497791873292e-01
2.312500000000000000e+00,-2.097790331549539145e-01
2.333333333333333037e+00,-2.109682915012635884e-01
2.354166666666666519e+00,-2.138415509518880597e-01
2.375000000000000000e+00,-2.170743740928140486e-01
2.395833333333333037e+00,-2.180274831293554649e-01
2.416666666666666519e+00,-2.179871368347958693e-01
2.437500000000000000e+00,-2.193857284978328048e-01
2.458333333333333037e+00,-2.208700278062250555e-01
2.479166666666666519e+00,-2.199339677898131395e-01
2.500000000000000000e+00,-2.178313294677846068e-01
2.520833333333333037e+00,-2.169551811425426968e-01
2.541666666666666519e+00,-2.160206714113545590e-01
2.562500000000000000e+00,-2.139815896995189426e-01
2.583333333333333037e+00,-2.125535677522603362e-01
2.604166666666666519e+00,-2.125391021484803189e-01
2.625000000000000000e+00,-2.121438439309215052e-01
2.645833333333333037e+00,-2.116740040439077930e-01
2.666666666666666519e+00,-2.128580873267193196e-01
2.687500000000000000e+00,-2.145721333587890522e-01
2.708333333333333037e+00,-2.144524872969279794e-01
2.729166666666666519e+00,-2.136456374009123027e-01
2.750000000000000000e+00,-2.147062224035101718e-01
2.770833333333333037e+00,-2.166502014576473512e-01
2.791666666666666519e+00,-2.171355858276766693e-01
2.812500000000000000e+00,-2.172620433296900966e-01
2.833333333333333037e+00,-2.195869995077607828e-01
2.854166666666666519e+00,-2.231899043623450929e-01
