0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.650934957048619922e-03
4.166666666666666435e-02,3.174815614730377294e-02
6.250000000000000000e-02,5.267915337957314315e-02
8.333333333333332871e-02,5.999377169697693579e-02
1.041666666666666574e-01,7.006637779309032865e-02
1.250000000000000000e-01,8.505384331982301926e-02
1.458333333333333148e-01,9.045940612282049598e-02
1.666666666666666574e-01,8.378592351729445553e-02
1.875000000000000000e-01,8.149313801115123934e-02
2.083333333333333148e-01,9.148882934316136806e-02
2.291666666666666574e-01,9.663635719530046242e-02
2.500000000000000000e-01,8.655823593952252648e-02
2.708333333333333148e-01,7.854287382652465344e-02
2.916666666666666297e-01,7.804441194728413411e-02
3.125000000000000000e-01,6.983472889858260979e-02
3.333333333333333148e-01,5.217377703572072256e-02
3.541666666666666297e-01,4.019546478235823395e-02
3.750000000000000000e-01,4.154565425323732825e-02
3.958333333333333148e-01,3.927933107122463796e-02
4.166666666666666297e-01,2.256401465938822487e-02
4.375000000000000000e-01,7.982342651736907407e-03
4.583333333333333148e-01,6.432819112849944877e-03
4.791666666666666297e-01,1.349370076532057294e-03
5.000000000000000000e-01,-1.003491131960854849e-02
5.208333333333332593e-01,-1.419736200915388061e-02
5.416666666666666297e-01,-9.739712549206793954e-03
5.625000000000000000e-01,-1.145935766602650119e-02
5.833333333333332593e-01,-2.064435288381700692e-02
6.041666666666666297e-01,-2.361799205466976956e-02
6.250000000000000000e-01,-1.425962330353852843e-02
6.458333333333332593e-01,-8.438369926032876500e-03
6.666666666666666297e-01,-1.650227894742372844e-02
6.875000000000000000e-01,-2.272624706171347958e-02
7.083333333333332593e-01,-1.650480236161852923e-02
7.291666666666666297e-01,-1.373654314684018100e-02
7.500000000000000000e-01,-2.044128880508775878e-02
7.708333333333332593e-01,-2.227498771199794628e-02
7.916666666666666297e-01,-1.148496005057452266e-02
8.125000000000000000e-01,-4.209762464004399712e-03
8.333333333333332593e-01,-1.112981242726161606e-02
8.541666666666666297e-01,-1.608281862040021604e-02
8.750000000000000000e-01,-8.084756120203262508e-03
8.958333333333332593e-01,-3.411086623784308301e-03
9.166666666666666297e-01,-1.058304075823990158e-02
9.375000000000000000e-01,-1.408253829519699393e-02
9.583333333333332593e-01,-4.520007884053408968e-03
9.791666666666666297e-01,1.455195034688009899e-03
1.000000000000000000e+00,-7.098072237872500752e-03
1.020833333333333259e+00,-1.369820715423098259e-02
1.041666666666666519e+00,-7.230691136569889106e-03
1.062500000000000000e+00,-1.626590830196891942e-03
1.083333333333333259e+00,-5.318062325672167322e-03
1.104166666666666519e+00,-4.715665765940322413e-03
1.125000000000000000e+00,9.162672797604047223e-03
1.145833333333333259e+00,1.966782336505848439e-02
1.166666666666666519e+00,1.603530324748257338e-02
1.187500000000000000e+00,1.453899180606382617e-02
1.208333333333333259e+00,2.267037589263278669e-02
1.229166666666666519e+00,2.509461825128034285e-02
1.250000000000000000e+00,1.327021085416265483e-02
1.270833333333333259e+00,3.346073562912857575e-03
1.291666666666666519e+00,6.149919609824066463e-03
1.312500000000000000e+00,6.957401116109160691e-03
1.333333333333333259e+00,3.929316396450852804e-04
1.354166666666666519e+00,-4.069342278386690100e-04
1.375000000000000000e+00,7.376158132356783366e-03
1.395833333333333259e+00,8.863463033214506043e-03
1.416666666666666519e+00,-1.084928724978932550e-03
1.437500000000000000e+00,-7.214734802787989287e-03
1.458333333333333259e+00,-4.272287801363428787e-04
1.479166666666666519e+00,3.010391410416878282e-03
1.500000000000000000e+00,-7.316961809848683204e-03
1.520833333333333259e+00,-1.529600358194033692e-02
1.541666666666666519e+00,-1.030252895076843450e-02
1.562500000000000000e+00,-6.045467412904166268e-03
1.583333333333333259e+00,-1.063564235080753130e-02
1.604166666666666519e+00,-1.085692213525659734e-02
1.625000000000000000e+00,1.814112123398547993e-03
1.645833333333333259e+00,1.092256038325422826e-02
1.666666666666666519e+00,5.686521576060941940e-03
1.687500000000000000e+00,2.429068585964730236e-03
1.708333333333333259e+00,1.214515314883001830e-02
1.729166666666666519e+00,1.834688732029795752e-02
1.750000000000000000e+00,1.047559917222301400e-02
1.770833333333333259e+00,4.828469766889441003e-03
1.791666666666666519e+00,1.242103421493726337e-02
1.812500000000000000e+00,1.669561606208168347e-02
1.833333333333333259e+00,6.990760320801154247e-03
1.854166666666666519e+00,-5.258366621710646284e-04
1.875000000000000000e+00,4.943766871789540343e-03
1.895833333333333259e+00,7.015868795918651056e-03
1.916666666666666519e+00,-4.506200076290550402e-03
1.937500000000000000e+00,-1.369057286075291320e-02
1.958333333333333259e+00,-1.004554321463665793e-02
1.979166666666666519e+00,-5.979490305616868250e-03
2.000000000000000000e+00,-1.129344991054887469e-02
2.020833333333333037e+00,-1.308639847477703622e-02
2.041666666666666519e+00,-1.681083636509186820e-03
2.062500000000000000e+00,6.440233338443441743e-03
2.083333333333333037e+00,8.415261531336889903e-04
2.104166666666666519e+00,-2.415726299532695940e-03
2.125000000000000000e+00,8.044359719243018500e-03
2.145833333333333037e+00,1.600988575508401415e-02
2.166666666666666519e+00,1.079927559998571616e-02
2.187500000000000000e+00,8.274210979720315884e-03
2.208333333333333037e+00,1.622066502108445232e-02
2.229166666666666519e+00,1.914691081708361914e-02
2.250000000000000000e+00,8.751540070092262216e-03
2.270833333333333037e+00,9.586664513688873072e-04
2.291666666666666519e+00,6.920027633250203612e-03
2.312500000000000000e+00,1.009035074204331361e-02
2.333333333333333037e+00,-1.651997666988566258e-04
2.354166666666666519e+00,-7.784205965547689315e-03
2.375000000000000000e+00,-1.618840832643274287e-03
2.395833333333333037e+00,1.786668108771434288e-03
2.416666666666666519e+00,-8.226087264648820202e-03
2.437500000000000000e+00,-1.560276737474281840e-02
2.458333333333333037e+00,-9.157544616729577230e-03
2.479166666666666519e+00,-5.555015815162120917e-03
2.500000000000000000e+00,-1.304456752607884365e-02
2.520833333333333037e+00,-1.643453648463788844e-02
2.541666666666666519e+00,-6.150417341934632555e-03
2.562500000000000000e+00,1.301630559885347087e-03
2.583333333333333037e+00,-4.563762416237099329e-03
2.604166666666666519e+00,-7.835917049772043660e-03
2.625000000000000000e+00,2.631614989697427312e-03
2.645833333333333037e+00,1.032009266725082003e-02
2.666666666666666519e+00,4.591910649468762019e-03
2.687500000000000000e+00,1.490072484559130939e-03
2.708333333333333037e+00,1.224959920560051048e-02
2.729166666666666519e+00,2.044444723340770736e-02
2.750000000000000000e+00,1.530944413179813682e-02
2.770833333333333037e+00,1.306171824996218804e-02
2.791666666666666519e+00,1.823809735314381106e-02
2.812500000000000000e+00,1.627385586066679157e-02
2.833333333333333037e+00,7.074971512830113655e-03
2.854166666666666519e+00,4.625978956570857455e-03
2.875000000000000000e+00,1.029886651407065784e-02
2.895833333333333037e+00,9.367935166084109117e-03
2.916666666666666519e+00,-7.005784480127344276e-04
2.937500000000000000e+00,-2.137662546197495461e-02
2.958333333333333037e+00,-5.601751262539411691e-02
2.979166666666666519e+00,-9.376316462522767126e-02
3.000000000000000000e+00,-1.212072822400033223e-01
3.020833333333333037e+00,-1.351030150024193910e-01
3.041666666666666519e+00,-1.515711611097189382e-01
3.062500000000000000e+00,-1.641155857843696886e-01
3.083333333333333037e+00,-1.632837588707965748e-01
3.104166666666666519e+00,-1.656964753930802448e-01
3.125000000000000000e+00,-1.638016129861250003e-01
3.145833333333333037e+00,-1.494472021973235198e-01
3.166666666666666519e+00,-1.394433715168546251e-01
3.187500000000000000e+00,-1.379258526313859312e-01
3.208333333333333037e+00,-1.307316385335438036e-01
3.229166666666666519e+00,-1.105804752833655924e-01
3.250000000000000000e+00,-9.200996123766062851e-02
3.270833333333333037e+00,-8.625373901289440370e-02
3.291666666666666519e+00,-7.796963463424472218e-02
3.312500000000000000e+00,-5.611930837028218655e-02
3.333333333333333037e+00,-3.616051170176972501e-02
3.354166666666666519e+00,-3.014993306925837363e-02
3.375000000000000000e+00,-2.175296108850152330e-02
3.395833333333333037e+00,-2.436249604582508763e-03
3.416666666666666519e+00,1.256142431979517630e-02
3.437500000000000000e+00,1.368269787393593118e-02
3.458333333333333037e+00,1.758188538716663404e-02
3.479166666666666519e+00,2.827694651985046201e-02
3.500000000000000000e+00,3.182676543035518196e-02
3.520833333333333037e+00,2.425256766593051824e-02
3.541666666666666519e+00,2.151827085890176128e-02
3.562500000000000000e+00,3.216403758849634142e-02
3.583333333333333037e+00,3.988140520813268641e-02
3.604166666666666519e+00,3.396962546506171465e-02
3.625000000000000000e+00,3.122573973064931771e-02
3.645833333333333037e+00,3.309002434976782148e-02
3.666666666666666519e+00,2.621769786159404772e-02
3.687500000000000000e+00,2.169932988012143737e-02
3.708333333333333037e+00,2.524840734248057564e-02
3.729166666666666519e+00,2.203250623194917546e-02
3.750000000000000000e+00,9.441245926850017761e-03
3.770833333333333037e+00,2.417268262726841345e-03
3.791666666666666519e+00,9.486086228112533547e-03
3.812500000000000000e+00,1.387635716118350120e-02
3.833333333333333037e+00,4.781981409195003654e-03
3.854166666666666519e+00,-1.672933615986773670e-03
3.875000000000000000e+00,5.720046118396848213e-03
3.895833333333333037e+00,1.026622578256167900e-02
3.916666666666666519e+00,1.464211667379389367e-03
3.937500000000000000e+00,-4.745844109224608455e-03
3.958333333333333037e+00,2.695600470527325255e-03
3.979166666666666519e+00,7.319093514494254098e-03
4.000000000000000000e+00,-1.317008610365552309e-03
4.020833333333333037e+00,-7.367210166383515377e-03
4.041666666666666075e+00,2.532484496700364751e-04
4.062500000000000000e+00,5.288634162780356425e-03
4.083333333333333037e+00,-2.840394842332547888e-03
4.104166666666666075e+00,-8.380230583449485571e-03
4.125000000000000000e+00,-3.945301897278621970e-04
4.145833333333333037e+00,4.705462616333065846e-03
4.166666666666666075e+00,-3.426290784725438514e-03
4.187500000000000000e+00,-8.979498635697814521e-03
4.208333333333333037e+00,-9.042081136392019847e-04
4.229166666666666075e+00,4.346031487577746606e-03
4.250000000000000000e+00,-3.737127761295362498e-03
4.270833333333333037e+00,-9.211188032819159210e-03
4.291666666666666075e+00,-1.067274391766573393e-03
4.312500000000000000e+00,4.214450418680819842e-03
4.333333333333333037e+00,-3.884835132281084635e-03
4.354166666666666075e+00,-9.366303324137561712e-03
4.375000000000000000e+00,-1.071600730414095986e-03
