0.000000000000000000e+00,1.360922918350069813e+04
2.083333333333333218e-02,1.509610091435214053e+04
4.166666666666666435e-02,1.467558914943952914e+04
6.250000000000000000e-02,1.473398994209040757e+04
8.333333333333332871e-02,1.475148143512046227e+04
1.041666666666666574e-01,1.556578586264805563e+04
1.250000000000000000e-01,1.500421627542672650e+04
1.458333333333333148e-01,1.363817062924550555e+04
1.666666666666666574e-01,1.408019493626413896e+04
1.875000000000000000e-01,1.532146373195673368e+04
2.083333333333333148e-01,1.617337685899044300e+04
2.291666666666666574e-01,1.359594907154274188e+04
2.500000000000000000e-01,1.273728342318652722e+04
2.708333333333333148e-01,1.530982835380694451e+04
2.916666666666666297e-01,1.616416489409961287e+04
3.125000000000000000e-01,1.354869708830842501e+04
3.333333333333333148e-01,1.273210219409201090e+04
3.541666666666666297e-01,1.530568588504938816e+04
3.750000000000000000e-01,1.582755292335167906e+04
3.958333333333333148e-01,1.341306983323275199e+04
4.166666666666666297e-01,1.272500903113338427e+04
4.375000000000000000e-01,1.529847829362829361e+04
4.583333333333333148e-01,1.615371403707915306e+04
4.791666666666666297e-01,1.357557603197867138e+04
5.000000000000000000e-01,1.271728832725384927e+04
5.208333333333332593e-01,1.529394104466802673e+04
5.416666666666666297e-01,1.615180626754655532e+04
5.625000000000000000e-01,1.309296001901348063e+04
5.833333333333332593e-01,1.271644814741541632e+04
6.041666666666666297e-01,1.592845724023623916e+04
6.250000000000000000e-01,1.581412465974684164e+04
6.458333333333332593e-01,1.271791799613729017e+04
6.666666666666666297e-01,1.271577622780644379e+04
6.875000000000000000e-01,1.615415619442085517e+04
7.083333333333332593e-01,1.609672357158439627e+04
7.291666666666666297e-01,1.271571780373935326e+04
7.500000000000000000e-01,1.271348946178446204e+04
7.708333333333332593e-01,1.615235450046693222e+04
7.916666666666666297e-01,1.563945805509012644e+04
8.125000000000000000e-01,1.271800031635368214e+04
8.333333333333332593e-01,1.280717779676111968e+04
8.541666666666666297e-01,1.615590368385882539e+04
8.750000000000000000e-01,1.612706748333857468e+04
8.958333333333332593e-01,1.271581405236256978e+04
9.166666666666666297e-01,1.271354031170957751e+04
9.375000000000000000e-01,1.615216136394321074e+04
9.583333333333332593e-01,1.573181047729971397e+04
9.791666666666666297e-01,1.271812370704927162e+04
1.000000000000000000e+00,1.271548067984549198e+04
1.020833333333333259e+00,1.615393866665175301e+04
1.041666666666666519e+00,1.591608128431440855e+04
1.062500000000000000e+00,1.271653920207619012e+04
1.083333333333333259e+00,1.271499161269011165e+04
1.104166666666666519e+00,1.615272545880943653e+04
1.125000000000000000e+00,1.607899342396793145e+04
1.145833333333333259e+00,1.271663978581845367e+04
1.166666666666666519e+00,1.271525271567912205e+04
1.187500000000000000e+00,1.615174508028033597e+04
1.208333333333333259e+00,1.614163798343642702e+04
1.229166666666666519e+00,1.271473061747047541e+04
1.250000000000000000e+00,1.271329582812548324e+04
1.270833333333333259e+00,1.587975719123431554e+04
1.291666666666666519e+00,1.565466795996902511e+04
1.312500000000000000e+00,1.272056229267646268e+04
1.333333333333333259e+00,1.277489512053378712e+04
1.354166666666666519e+00,1.615528061428014189e+04
1.375000000000000000e+00,1.615362753331912245e+04
1.395833333333333259e+00,1.271562675994035817e+04
1.416666666666666519e+00,1.271438072012242628e+04
1.437500000000000000e+00,1.615142038927425165e+04
1.458333333333333259e+00,1.611429080633898411e+04
1.479166666666666519e+00,1.271471247293673150e+04
1.500000000000000000e+00,1.271300524816341931e+04
1.520833333333333259e+00,1.589478922173188403e+04
1.541666666666666519e+00,1.572553876401023808e+04
1.562500000000000000e+00,1.271844538599910811e+04
1.583333333333333259e+00,1.295946005384871023e+04
1.604166666666666519e+00,1.615601165494949237e+04
1.625000000000000000e+00,1.590114196001073287e+04
1.645833333333333259e+00,1.271722298116578531e+04
1.666666666666666519e+00,1.271487977299419072e+04
1.687500000000000000e+00,1.615284593079844126e+04
1.708333333333333259e+00,1.597361965454066012e+04
1.729166666666666519e+00,1.271683264112535107e+04
1.750000000000000000e+00,1.271448828906778726e+04
1.770833333333333259e+00,1.615245754270545513e+04
1.791666666666666519e+00,1.595258328546943449e+04
1.812500000000000000e+00,1.271529383359087660e+04
1.833333333333333259e+00,1.271338134284705666e+04
1.854166666666666519e+00,1.588696473995400447e+04
1.875000000000000000e+00,1.605621700481576408e+04
1.895833333333333259e+00,1.271740322954495059e+04
1.916666666666666519e+00,1.271486765493130224e+04
1.937500000000000000e+00,1.615335509029638342e+04
1.958333333333333259e+00,1.615302033617201596e+04
1.979166666666666519e+00,1.271370940772159884e+04
2.000000000000000000e+00,1.271151465369964717e+04
2.020833333333333037e+00,1.589922197634210534e+04
2.041666666666666519e+00,1.568987213619257091e+04
2.062500000000000000e+00,1.271898373449598148e+04
2.083333333333333037e+00,1.308469604446248559e+04
2.104166666666666519e+00,1.615744169114233227e+04
2.125000000000000000e+00,1.552477505793997989e+04
2.145833333333333037e+00,1.271805913906382557e+04
2.166666666666666519e+00,1.357534235396827717e+04
2.187500000000000000e+00,1.615300284680245022e+04
2.208333333333333037e+00,1.529307779684722482e+04
2.229166666666666519e+00,1.271424032650000663e+04
2.250000000000000000e+00,1.342241985953050244e+04
2.270833333333333037e+00,1.594315425235114890e+04
2.291666666666666519e+00,1.529314315855962195e+04
2.312500000000000000e+00,1.277986494675856738e+04
2.333333333333333037e+00,1.389161347805769401e+04
2.354166666666666519e+00,1.615432087785609110e+04
2.375000000000000000e+00,1.502160518951993799e+04
2.395833333333333037e+00,1.271921777817676411e+04
2.416666666666666519e+00,1.364041428990051281e+04
2.437500000000000000e+00,1.615261180447774314e+04
2.458333333333333037e+00,1.529208986572664071e+04
2.479166666666666519e+00,1.271561394009939613e+04
2.500000000000000000e+00,1.357524676577400169e+04
2.520833333333333037e+00,1.584545590109021941e+04
2.541666666666666519e+00,1.529275357317426096e+04
2.562500000000000000e+00,1.275583905625549960e+04
2.583333333333333037e+00,1.357614666939197923e+04
2.604166666666666519e+00,1.615154383770545974e+04
2.625000000000000000e+00,1.529133622160599043e+04
2.645833333333333037e+00,1.271496133182046106e+04
2.666666666666666519e+00,1.357444089982770674e+04
2.687500000000000000e+00,1.615066963505215972e+04
2.708333333333333037e+00,1.529086914996021369e+04
2.729166666666666519e+00,1.271395611991086116e+04
2.750000000000000000e+00,1.347682180082785999e+04
2.770833333333333037e+00,1.588452557237763176e+04
2.791666666666666519e+00,1.529334755726819276e+04
2.812500000000000000e+00,1.279008569723903202e+04
2.833333333333333037e+00,1.357580409490903548e+04
2.854166666666666519e+00,1.615254354883306951e+04
2.875000000000000000e+00,1.529227957347713163e+04
2.895833333333333037e+00,1.271392200660770322e+04
2.916666666666666519e+00,1.357311449560063556e+04
2.937500000000000000e+00,1.615134258557768408e+04
2.958333333333333037e+00,1.529153943831969809e+04
2.979166666666666519e+00,1.271211464303847606e+04
3.000000000000000000e+00,1.328728423097287305e+04
3.020833333333333037e+00,1.615388954855591510e+04
3.041666666666666519e+00,1.500088952102230905e+04
3.062500000000000000e+00,1.271605215804398540e+04
3.083333333333333037e+00,1.382927490667265738e+04
3.104166666666666519e+00,1.615680370173861593e+04
3.125000000000000000e+00,1.529507997352729217e+04
3.145833333333333037e+00,1.271450356666858352e+04
3.166666666666666519e+00,1.357325992686476093e+04
3.187500000000000000e+00,1.615226280830621545e+04
3.208333333333333037e+00,1.519963216282001667e+04
3.229166666666666519e+00,1.271305124010848158e+04
3.250000000000000000e+00,1.337286345928058290e+04
3.270833333333333037e+00,1.608944140205013173e+04
3.291666666666666519e+00,1.529430240418163157e+04
3.312500000000000000e+00,1.271454745051490681e+04
3.333333333333333037e+00,1.357456381020832487e+04
