0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.335077818875271438e-01
4.166666666666666435e-02,-1.137633018025558052e+00
6.250000000000000000e-02,-1.046674662608857886e+00
8.333333333333332871e-02,-4.504451799171045323e-01
1.041666666666666574e-01,1.927175187885702412e-01
1.250000000000000000e-01,1.054395290803946672e-01
1.458333333333333148e-01,-5.837338791270770821e-01
1.666666666666666574e-01,-5.321672463264246478e-01
1.875000000000000000e-01,1.075252073151706789e-01
2.083333333333333148e-01,8.323830301970004397e-01
2.291666666666666574e-01,6.813623426354269430e-01
2.500000000000000000e-01,-2.311864542794006550e-02
2.708333333333333148e-01,1.062632611324481058e-01
2.916666666666666297e-01,8.117773188768160342e-01
3.125000000000000000e-01,6.647181104939373641e-01
3.333333333333333148e-01,-1.510658301889125643e-02
3.541666666666666297e-01,1.109727019206342147e-01
3.750000000000000000e-01,5.971955482453593644e-01
3.958333333333333148e-01,3.333277336733571627e-01
4.166666666666666297e-01,-3.187402439457157066e-01
4.375000000000000000e-01,-1.953608242698746111e-01
4.583333333333333148e-01,4.728575893010769637e-01
4.791666666666666297e-01,3.302796172143350195e-01
5.000000000000000000e-01,-3.196347203740480536e-01
5.208333333333332593e-01,-1.982594359189392696e-01
5.416666666666666297e-01,4.575060482300542519e-01
5.625000000000000000e-01,3.445881229944166568e-01
5.833333333333332593e-01,-2.766310911518428117e-01
6.041666666666666297e-01,-1.208008601120214576e-01
6.250000000000000000e-01,3.420116175384643187e-01
6.458333333333332593e-01,1.080274247981889979e-01
6.666666666666666297e-01,-4.955836543593976629e-01
6.875000000000000000e-01,-3.262437943016675002e-01
7.083333333333332593e-01,3.628843569036658834e-01
7.291666666666666297e-01,2.699717624430255647e-01
7.500000000000000000e-01,-3.363558939999095609e-01
7.708333333333332593e-01,-1.674031531591425870e-01
7.916666666666666297e-01,2.391567759309577157e-01
8.125000000000000000e-01,-3.991772933611689722e-02
8.333333333333332593e-01,-5.624252356317657187e-01
8.541666666666666297e-01,-3.371069939492639111e-01
8.750000000000000000e-01,3.551949445307074904e-01
8.958333333333332593e-01,2.622928234276213910e-01
9.166666666666666297e-01,-3.464410819090268934e-01
9.375000000000000000e-01,-1.768710345746135615e-01
9.583333333333332593e-01,4.309392643931242439e-01
9.791666666666666297e-01,2.833838034731413491e-01
1.000000000000000000e+00,-3.274999508171295703e-01
1.020833333333333259e+00,-1.567296449388796975e-01
1.041666666666666519e+00,3.277130583015904763e-01
1.062500000000000000e+00,8.951486726164754881e-02
1.083333333333333259e+00,-5.298615651280436101e-01
1.104166666666666519e+00,-3.572093633037407567e-01
1.125000000000000000e+00,3.460722620452479359e-01
1.145833333333333259e+00,2.496229388186618769e-01
1.166666666666666519e+00,-3.706396273866993663e-01
1.187500000000000000e+00,-1.988043167529912336e-01
1.208333333333333259e+00,5.024044144853500038e-01
1.229166666666666519e+00,4.082952383516925132e-01
1.250000000000000000e+00,-2.035832288592319683e-01
1.270833333333333259e+00,-1.818220904886899414e-01
1.291666666666666519e+00,2.599745300159683747e-01
1.312500000000000000e+00,6.870871121419158678e-02
1.333333333333333259e+00,-5.433096329236096755e-01
1.354166666666666519e+00,-3.747728163054010464e-01
1.375000000000000000e+00,3.224431429677562244e-01
1.395833333333333259e+00,2.294432944359163229e-01
1.416666666666666519e+00,-3.831522863455517625e-01
1.437500000000000000e+00,-2.127771675384598493e-01
1.458333333333333259e+00,4.809111925365530671e-01
1.479166666666666519e+00,3.875896895798529584e-01
1.500000000000000000e+00,-2.187446416971012553e-01
1.520833333333333259e+00,-6.468399720214323967e-02
1.541666666666666519e+00,2.934830126374646242e-01
1.562500000000000000e+00,-1.040816744216939427e-02
1.583333333333333259e+00,-3.942912150365838198e-01
1.604166666666666519e+00,-7.685089750523524388e-02
1.625000000000000000e+00,3.852816293605563769e-01
1.645833333333333259e+00,1.387223662956045267e-01
1.666666666666666519e+00,-4.712541252844343331e-01
1.687500000000000000e+00,-3.010247467088302820e-01
1.708333333333333259e+00,3.860011815784492040e-01
1.729166666666666519e+00,2.891844091780383930e-01
1.750000000000000000e+00,-3.200105735966067844e-01
1.770833333333333259e+00,-1.504227011058861252e-01
1.791666666666666519e+00,5.293768110061182197e-01
1.812500000000000000e+00,4.285672716823212824e-01
1.833333333333333259e+00,-1.823696439056834984e-01
1.854166666666666519e+00,-2.538688683562181914e-01
1.875000000000000000e+00,2.795516772608884204e-01
1.895833333333333259e+00,1.831209523345485868e-01
1.916666666666666519e+00,-4.332368719821884095e-01
1.937500000000000000e+00,-2.618030021025533061e-01
1.958333333333333259e+00,4.389469816164569549e-01
1.979166666666666519e+00,3.452634727695271799e-01
2.000000000000000000e+00,-2.681843999771384990e-01
2.020833333333333037e+00,-3.276972116463764961e-01
2.041666666666666519e+00,1.922510010450071971e-01
2.062500000000000000e+00,8.658233197648178281e-02
2.083333333333333037e+00,-5.470939958137538417e-01
2.104166666666666519e+00,-3.884506312645720216e-01
2.125000000000000000e+00,2.750201736280797893e-01
2.145833333333333037e+00,1.601038408575918837e-01
2.166666666666666519e+00,-5.066006721366430599e-01
2.187500000000000000e+00,-3.640045647349731128e-01
2.208333333333333037e+00,2.860365170499178933e-01
2.229166666666666519e+00,1.645823294437241402e-01
2.250000000000000000e+00,-4.849315289605647394e-01
2.270833333333333037e+00,-3.507599208536452684e-01
2.291666666666666519e+00,2.853301725434707614e-01
