0.000000000000000000e+00,3.552673811359664251e+04
2.083333333333333218e-02,4.895277458892012510e+04
4.166666666666666435e-02,4.632920722139826103e+04
6.250000000000000000e-02,3.610570888158557500e+04
8.333333333333332871e-02,3.538252844791182724e+04
1.041666666666666574e-01,4.321888550205114007e+04
1.250000000000000000e-01,4.424224439464528405e+04
1.458333333333333148e-01,3.423185329973981425e+04
1.666666666666666574e-01,3.247636596004123567e+04
1.875000000000000000e-01,4.297808113696078362e+04
2.083333333333333148e-01,4.305688172867439425e+04
2.291666666666666574e-01,3.465733342176645237e+04
2.500000000000000000e-01,3.496613064291109185e+04
2.708333333333333148e-01,4.070187310249818984e+04
2.916666666666666297e-01,4.186247228999769141e+04
3.125000000000000000e-01,3.667623652368692274e+04
3.333333333333333148e-01,3.547322470019049797e+04
3.541666666666666297e-01,4.029152435864119616e+04
3.750000000000000000e-01,4.185208776769764518e+04
3.958333333333333148e-01,3.815208415734711161e+04
4.166666666666666297e-01,3.631751224952775374e+04
4.375000000000000000e-01,3.864620625969477987e+04
4.583333333333333148e-01,4.183239603706228081e+04
4.791666666666666297e-01,3.864210183335230977e+04
5.000000000000000000e-01,3.544612628382169351e+04
5.208333333333332593e-01,3.863120443506786251e+04
5.416666666666666297e-01,4.318376204140397749e+04
5.625000000000000000e-01,3.862118904962581291e+04
5.833333333333332593e-01,3.443821218935542129e+04
6.041666666666666297e-01,3.966285343006902986e+04
6.250000000000000000e-01,4.245345802790129528e+04
6.458333333333332593e-01,3.830136025489356689e+04
6.666666666666666297e-01,3.542010256142169237e+04
6.875000000000000000e-01,3.861729159460768278e+04
7.083333333333332593e-01,4.181045208550323878e+04
7.291666666666666297e-01,3.860329645030154643e+04
7.500000000000000000e-01,3.540257232693603873e+04
7.708333333333332593e-01,3.860679320947602537e+04
7.916666666666666297e-01,4.180466408908634185e+04
8.125000000000000000e-01,3.859694913808174897e+04
8.333333333333332593e-01,3.607716055990113819e+04
8.541666666666666297e-01,3.919324669155383162e+04
8.750000000000000000e-01,4.181295702478790190e+04
8.958333333333332593e-01,3.860444899817860278e+04
9.166666666666666297e-01,3.540460103013562912e+04
9.375000000000000000e-01,3.860912675219534867e+04
9.583333333333332593e-01,4.180789556913837441e+04
9.791666666666666297e-01,3.860163845520803443e+04
1.000000000000000000e+00,3.539940641157695063e+04
1.020833333333333259e+00,3.860362019390925707e+04
1.041666666666666519e+00,4.180511152489006781e+04
1.062500000000000000e+00,3.860096515390383865e+04
1.083333333333333259e+00,3.539981950378737383e+04
1.104166666666666519e+00,3.972125143902260606e+04
1.125000000000000000e+00,4.180869242620395380e+04
1.145833333333333259e+00,3.860553926257649437e+04
1.166666666666666519e+00,3.540532523997005774e+04
1.187500000000000000e+00,3.860124911609023547e+04
1.208333333333333259e+00,4.179889991917625593e+04
1.229166666666666519e+00,3.841529250926009991e+04
1.250000000000000000e+00,3.453416629011600162e+04
1.270833333333333259e+00,3.860778055501980270e+04
1.291666666666666519e+00,4.214254537035598332e+04
1.312500000000000000e+00,3.861707139912904677e+04
1.333333333333333259e+00,3.541385185459754575e+04
1.354166666666666519e+00,3.960650472109903785e+04
1.375000000000000000e+00,4.181038985746292747e+04
1.395833333333333259e+00,3.860837516748772759e+04
1.416666666666666519e+00,3.540742273180703341e+04
1.437500000000000000e+00,3.860554800727754628e+04
1.458333333333333259e+00,4.217159912309658830e+04
1.479166666666666519e+00,3.860281295504189620e+04
1.500000000000000000e+00,3.540145068929352419e+04
1.520833333333333259e+00,3.887213259765588737e+04
1.541666666666666519e+00,4.176953487249629688e+04
1.562500000000000000e+00,3.859872790449775493e+04
1.583333333333333259e+00,3.539978541987128119e+04
1.604166666666666519e+00,4.033850250263970520e+04
1.625000000000000000e+00,4.181389684532676620e+04
1.645833333333333259e+00,3.614636173366040020e+04
1.666666666666666519e+00,3.577004753078495560e+04
1.687500000000000000e+00,4.181380645396036562e+04
1.708333333333333259e+00,4.180915454281048733e+04
1.729166666666666519e+00,3.541050106966553722e+04
1.750000000000000000e+00,3.440913838819122611e+04
1.770833333333333259e+00,4.181121874348522397e+04
1.791666666666666519e+00,4.180405643348850572e+04
1.812500000000000000e+00,3.540757215324839490e+04
1.833333333333333259e+00,3.608242271441570483e+04
1.854166666666666519e+00,4.181106936051123921e+04
1.875000000000000000e+00,4.180186286605552596e+04
1.895833333333333259e+00,3.540765493377226085e+04
1.916666666666666519e+00,3.541814037297922914e+04
1.937500000000000000e+00,4.181494048786164785e+04
1.958333333333333259e+00,4.169810817369759752e+04
1.979166666666666519e+00,3.541706654085063201e+04
2.000000000000000000e+00,3.566066886441258248e+04
2.020833333333333037e+00,4.181268952486429043e+04
2.041666666666666519e+00,4.180617990464610193e+04
2.062500000000000000e+00,3.540611534200676397e+04
2.083333333333333037e+00,3.550061710546971881e+04
2.104166666666666519e+00,4.180594466581680899e+04
2.125000000000000000e+00,4.180185651662880991e+04
2.145833333333333037e+00,3.540291750182757823e+04
2.166666666666666519e+00,3.597354453974879289e+04
2.187500000000000000e+00,4.182096021494658635e+04
2.208333333333333037e+00,4.181079797655071889e+04
2.229166666666666519e+00,3.541130362552709266e+04
2.250000000000000000e+00,3.540739378300571843e+04
2.270833333333333037e+00,4.180359618396048609e+04
2.291666666666666519e+00,4.179871043270816881e+04
2.312500000000000000e+00,3.540295566298052290e+04
2.333333333333333037e+00,3.521626377268724173e+04
2.354166666666666519e+00,4.181740905971119355e+04
2.375000000000000000e+00,4.180880579846891487e+04
2.395833333333333037e+00,3.541272203158172488e+04
2.416666666666666519e+00,3.540916464426930906e+04
2.437500000000000000e+00,4.180305863220280298e+04
2.458333333333333037e+00,4.179724594860738580e+04
2.479166666666666519e+00,3.631388838569055952e+04
2.500000000000000000e+00,3.596675610251696344e+04
2.520833333333333037e+00,4.181704677730828553e+04
2.541666666666666519e+00,4.180965124770439434e+04
2.562500000000000000e+00,3.541169985252571496e+04
2.583333333333333037e+00,3.540922963192356838e+04
2.604166666666666519e+00,4.180521102249330579e+04
2.625000000000000000e+00,4.179923883990609465e+04
2.645833333333333037e+00,3.555280788636599027e+04
2.666666666666666519e+00,3.511114535276994138e+04
2.687500000000000000e+00,4.182248683010120294e+04
2.708333333333333037e+00,4.244997030711927800e+04
2.729166666666666519e+00,3.543129041670555307e+04
2.750000000000000000e+00,3.491498674319346901e+04
2.770833333333333037e+00,4.105935548786160507e+04
2.791666666666666519e+00,4.182081932168889762e+04
2.812500000000000000e+00,3.571131479073010269e+04
2.833333333333333037e+00,3.581579144026483846e+04
2.854166666666666519e+00,4.181312920590649446e+04
2.875000000000000000e+00,4.181147942834207061e+04
2.895833333333333037e+00,3.540687677776607597e+04
2.916666666666666519e+00,3.540492367024248961e+04
2.937500000000000000e+00,4.180170535388893040e+04
2.958333333333333037e+00,4.180170296353538288e+04
2.979166666666666519e+00,3.539874338742591499e+04
3.000000000000000000e+00,3.570710791748895281e+04
3.020833333333333037e+00,4.241704958250798518e+04
3.041666666666666519e+00,4.180904073168384639e+04
3.062500000000000000e+00,3.540453560164806549e+04
3.083333333333333037e+00,3.540780818667037238e+04
3.104166666666666519e+00,4.180499850849687209e+04
3.125000000000000000e+00,4.180431221006526175e+04
3.145833333333333037e+00,3.540252612910380412e+04
3.166666666666666519e+00,3.581599656754548050e+04
3.187500000000000000e+00,4.180611353795215837e+04
3.208333333333333037e+00,4.180865945458672650e+04
3.229166666666666519e+00,3.501738052413652622e+04
3.250000000000000000e+00,3.540994393866344035e+04
3.270833333333333037e+00,4.180401879224542790e+04
3.291666666666666519e+00,4.181300292785372585e+04
3.312500000000000000e+00,3.541147384224348934e+04
3.333333333333333037e+00,3.566353546429827838e+04
3.354166666666666519e+00,4.218375275946287002e+04
3.375000000000000000e+00,4.181149341335240024e+04
3.395833333333333037e+00,3.540588323927787860e+04
3.416666666666666519e+00,3.548502659126531944e+04
3.437500000000000000e+00,4.179598727036651690e+04
3.458333333333333037e+00,4.180093575981327012e+04
3.479166666666666519e+00,3.539520323732846737e+04
3.500000000000000000e+00,3.584045236619258503e+04
3.520833333333333037e+00,4.072589954568231769e+04
3.541666666666666519e+00,4.181295708740273403e+04
3.562500000000000000e+00,3.639397832712974196e+04
3.583333333333333037e+00,3.542314256800460134e+04
3.604166666666666519e+00,4.282168940381724678e+04
3.625000000000000000e+00,4.181263839430614462e+04
3.645833333333333037e+00,3.467604267225127114e+04
3.666666666666666519e+00,3.542081903968383267e+04
3.687500000000000000e+00,4.078206049615795928e+04
3.708333333333333037e+00,4.181388757455904852e+04
3.729166666666666519e+00,3.637042770982632646e+04
3.750000000000000000e+00,3.569667861034286761e+04
3.770833333333333037e+00,4.182147751975498250e+04
3.791666666666666519e+00,4.180910186734307354e+04
3.812500000000000000e+00,3.540050988912564935e+04
3.833333333333333037e+00,3.540977786299219588e+04
3.854166666666666519e+00,4.180635351154280943e+04
3.875000000000000000e+00,4.180012382253914984e+04
3.895833333333333037e+00,3.539520108994421753e+04
3.916666666666666519e+00,3.593480757991682913e+04
3.937500000000000000e+00,4.181531021205243451e+04
3.958333333333333037e+00,4.180579388047618704e+04
3.979166666666666519e+00,3.539889954222819506e+04
4.000000000000000000e+00,3.540549152262775169e+04
4.020833333333333037e+00,4.180539890119369375e+04
4.041666666666666075e+00,4.179985522744135233e+04
4.062500000000000000e+00,3.539533699031903234e+04
4.083333333333333037e+00,3.549434097105506953e+04
4.104166666666666075e+00,4.180597394439100026e+04
4.125000000000000000e+00,4.180021991121183237e+04
4.145833333333333037e+00,3.539555136126107391e+04
4.166666666666666075e+00,3.576249405037250108e+04
4.187500000000000000e+00,4.181165013250085030e+04
4.208333333333333037e+00,4.180366477824829053e+04
4.229166666666666075e+00,3.539764786491644190e+04
4.250000000000000000e+00,3.540438821408370859e+04
4.270833333333333037e+00,4.197049269468513376e+04
4.291666666666666075e+00,4.180138755570197827e+04
4.312500000000000000e+00,3.539725090755918791e+04
4.333333333333333037e+00,3.576808866914185637e+04
4.354166666666666075e+00,4.181155736819870071e+04
4.375000000000000000e+00,4.180582117553257558e+04
4.395833333333333037e+00,3.540106503540452104e+04
4.416666666666666075e+00,3.540379255022695725e+04
4.437500000000000000e+00,4.180180855051660183e+04
4.458333333333333037e+00,4.180222762407853588e+04
4.479166666666666075e+00,3.570670406988369359e+04
4.500000000000000000e+00,3.574592528921272606e+04
4.520833333333333037e+00,4.180913793462262402e+04
4.541666666666666075e+00,4.181009909165745194e+04
4.562500000000000000e+00,3.540711451004476839e+04
4.583333333333333037e+00,3.540434108047396876e+04
4.604166666666666075e+00,4.180118677051676059e+04
4.625000000000000000e+00,4.180539092759766936e+04
4.645833333333333037e+00,3.540424843017318926e+04
4.666666666666666075e+00,3.589373998059640144e+04
4.687500000000000000e+00,4.180987836553618399e+04
4.708333333333333037e+00,4.181034562333892973e+04
4.729166666666666075e+00,3.540700664678902831e+04
4.750000000000000000e+00,3.540384377728364780e+04
4.770833333333333037e+00,4.180040690356796404e+04
4.791666666666666075e+00,4.180393363128120836e+04
4.812500000000000000e+00,3.540260747005582380e+04
4.833333333333333037e+00,3.562417999739467632e+04
4.854166666666666075e+00,4.180420461786133819e+04
4.875000000000000000e+00,4.180529568887256028e+04
4.895833333333333037e+00,3.540277891562619334e+04
4.916666666666666075e+00,3.554979101059676032e+04
4.937500000000000000e+00,4.180370113695365580e+04
4.958333333333333037e+00,4.180380128126771888e+04
4.979166666666666075e+00,3.540106608766769932e+04
5.000000000000000000e+00,3.568251502817620349e+04
5.020833333333333037e+00,4.180746199526738201e+04
5.041666666666666075e+00,4.180473961038882408e+04
5.062500000000000000e+00,3.540077335894805583e+04
5.083333333333333037e+00,3.543424738286789216e+04
5.104166666666666075e+00,4.156350391816071351e+04
5.125000000000000000e+00,4.180441211686224415e+04
5.145833333333333037e+00,3.540139509518678824e+04
5.166666666666666075e+00,3.585275182409107947e+04
5.187500000000000000e+00,4.181540472988658439e+04
5.208333333333333037e+00,4.180981938698872546e+04
5.229166666666666075e+00,3.540506036436661088e+04
5.250000000000000000e+00,3.540750146424932609e+04
5.270833333333333037e+00,4.180532723401032854e+04
5.291666666666666075e+00,4.180489979400586162e+04
5.312500000000000000e+00,3.540273839271770703e+04
5.333333333333333037e+00,3.558932779870217200e+04
5.354166666666666075e+00,4.180500867255364574e+04
5.375000000000000000e+00,4.180656011458038120e+04
5.395833333333333037e+00,3.540477037190201372e+04
5.416666666666666075e+00,3.555993910977144697e+04
5.437500000000000000e+00,4.179976448779472412e+04
5.458333333333333037e+00,4.206850980250776047e+04
5.479166666666666075e+00,3.616917035760288127e+04
5.500000000000000000e+00,3.557046273098276288e+04
5.520833333333333037e+00,4.180983766684317379e+04
5.541666666666666075e+00,4.181576349939652573e+04
5.562500000000000000e+00,3.541211694721844106e+04
5.583333333333333037e+00,3.570866102184489864e+04
5.604166666666666075e+00,4.048411474989110866e+04
5.625000000000000000e+00,4.181533716730080778e+04
5.645833333333333037e+00,3.682117916957672423e+04
5.666666666666666075e+00,3.541666580483242433e+04
5.687500000000000000e+00,4.126713016412081197e+04
5.708333333333333037e+00,4.182230956289710593e+04
5.729166666666666075e+00,3.721289751337766211e+04
5.750000000000000000e+00,3.410278650844600634e+04
5.770833333333333037e+00,4.099538988258536847e+04
5.791666666666666075e+00,4.312798634288360336e+04
5.812500000000000000e+00,3.542627917130220885e+04
5.833333333333333037e+00,3.307558590249979170e+04
5.854166666666666075e+00,4.181728944536667404e+04
5.875000000000000000e+00,4.501021596330837929e+04
5.895833333333333037e+00,3.540825751936203596e+04
5.916666666666666075e+00,3.220393686808430357e+04
5.937500000000000000e+00,4.179860506239310780e+04
5.958333333333333037e+00,4.388389533661009773e+04
5.979166666666666075e+00,3.541255901821732550e+04
6.000000000000000000e+00,3.232582361873093396e+04
6.020833333333333037e+00,4.180463909821115521e+04
6.041666666666666075e+00,4.500784153458494984e+04
6.062500000000000000e+00,3.540813792263028154e+04
6.083333333333333037e+00,3.220132949896154241e+04
6.104166666666666075e+00,4.179760974866479955e+04
6.125000000000000000e+00,4.500218702050260617e+04
6.145833333333333037e+00,3.389009439109801315e+04
6.166666666666666075e+00,3.220859576952366115e+04
6.187500000000000000e+00,4.347328544909508491e+04
6.208333333333333037e+00,4.501752735065999877e+04
6.229166666666666075e+00,3.220962994027538662e+04
6.250000000000000000e+00,3.293598710870330251e+04
6.270833333333333037e+00,2.592161773503895529e+04
6.291666666666666075e+00,3.450216915119103214e+04
6.312500000000000000e+00,3.232517532796186060e+04
6.333333333333333037e+00,3.461144615379127936e+04
6.354166666666666075e+00,4.123268817572830449e+04
6.375000000000000000e+00,4.068213147975136962e+04
6.395833333333333037e+00,3.778351012249761698e+04
6.416666666666666075e+00,4.001634297934584174e+04
6.437500000000000000e+00,3.911177389954425598e+04
6.458333333333333037e+00,3.868345201087218447e+04
6.479166666666666075e+00,4.090495455748683162e+04
6.500000000000000000e+00,3.874599609237906407e+04
6.520833333333333037e+00,3.614059212225402007e+04
6.541666666666666075e+00,3.900396904319269379e+04
6.562500000000000000e+00,4.462068517248993885e+04
6.583333333333333037e+00,3.657629466058788239e+04
6.604166666666666075e+00,3.242018686653362965e+04
6.625000000000000000e+00,4.205711263566600974e+04
6.645833333333333037e+00,4.515884275696714030e+04
6.666666666666666075e+00,3.317073865385546378e+04
6.687500000000000000e+00,3.370494951885640330e+04
6.708333333333333037e+00,4.514751588034021552e+04
6.729166666666666075e+00,4.084819305739433184e+04
6.750000000000000000e+00,3.234532507290861759e+04
6.770833333333333037e+00,3.691544218653223652e+04
6.791666666666666075e+00,4.364207078926031681e+04
6.812500000000000000e+00,3.846581745050282916e+04
6.833333333333333037e+00,3.482149166139506997e+04
6.854166666666666075e+00,3.866196828134586394e+04
6.875000000000000000e+00,4.041268892703364691e+04
6.895833333333333037e+00,3.779136605440914718e+04
6.916666666666666075e+00,3.863044776842771535e+04
6.937500000000000000e+00,3.842027209991218842e+04
6.958333333333333037e+00,3.864570662247755536e+04
6.979166666666666075e+00,4.024402063049198478e+04
7.000000000000000000e+00,3.864280562448926503e+04
7.020833333333333037e+00,3.530904627896087914e+04
7.041666666666666075e+00,3.910443415956110402e+04
7.062500000000000000e+00,4.380655729897146375e+04
7.083333333333333037e+00,3.634206128210520546e+04
7.104166666666666075e+00,3.326335811045052105e+04
7.125000000000000000e+00,4.182746485500835115e+04
7.145833333333333037e+00,4.423017459026646975e+04
7.166666666666666075e+00,3.332473157820476627e+04
7.187500000000000000e+00,3.329476742982733413e+04
7.208333333333333037e+00,4.502569186282686132e+04
7.229166666666666075e+00,4.265581191530885553e+04
7.250000000000000000e+00,3.223062949286766525e+04
7.270833333333333037e+00,3.530178430839776411e+04
7.291666666666666075e+00,4.503123367476752901e+04
7.312500000000000000e+00,3.995306713344907621e+04
7.333333333333333037e+00,3.293798673962081375e+04
7.354166666666666075e+00,3.861638157959089585e+04
7.375000000000000000e+00,4.266409535912008141e+04
7.395833333333333037e+00,3.792395683374574583e+04
7.416666666666666075e+00,3.553414903600716934e+04
7.437500000000000000e+00,3.945405270606355043e+04
7.458333333333333037e+00,3.944588245404936606e+04
7.479166666666666075e+00,3.977481210224352981e+04
7.500000000000000000e+00,3.871905124934409105e+04
7.520833333333333037e+00,3.759740766485902714e+04
7.541666666666666075e+00,3.863462335683596029e+04
7.562500000000000000e+00,4.039602593663088919e+04
7.583333333333333037e+00,3.864311796309605415e+04
7.604166666666666075e+00,3.608372700402711052e+04
7.625000000000000000e+00,3.900680955735235329e+04
7.645833333333333037e+00,4.182537904918323329e+04
7.666666666666666075e+00,3.632736346174225764e+04
7.687500000000000000e+00,3.542771730536251562e+04
7.708333333333333037e+00,4.203562890330520167e+04
7.729166666666666075e+00,4.182491371611849172e+04
7.750000000000000000e+00,3.308740828884784423e+04
7.770833333333333037e+00,3.732262672515553277e+04
7.791666666666666075e+00,4.501774235579336528e+04
7.812500000000000000e+00,3.946182654665000155e+04
7.833333333333333037e+00,3.222971501738110237e+04
7.854166666666666075e+00,3.881001645995419676e+04
7.875000000000000000e+00,4.449004607120044238e+04
7.895833333333333037e+00,3.571820921532167995e+04
7.916666666666666075e+00,3.334158278426218021e+04
7.937500000000000000e+00,4.182221023570157558e+04
7.958333333333333037e+00,4.257138379936014826e+04
7.979166666666666075e+00,3.542653097345116112e+04
8.000000000000000000e+00,3.586374116930390301e+04
8.020833333333332149e+00,4.182755270349073544e+04
8.041666666666666075e+00,3.900480429161006032e+04
8.062500000000000000e+00,3.691042134124320728e+04
8.083333333333332149e+00,3.861157876980892615e+04
8.104166666666666075e+00,3.947611745532330679e+04
8.125000000000000000e+00,3.862727866942018591e+04
8.145833333333332149e+00,3.872557789931976004e+04
8.166666666666666075e+00,3.862564416823288047e+04
8.187500000000000000e+00,3.745142699046706548e+04
8.208333333333332149e+00,3.958919269416898169e+04
8.229166666666666075e+00,4.182049108010947384e+04
8.250000000000000000e+00,3.630317393992894358e+04
8.270833333333332149e+00,3.542792978450722148e+04
8.291666666666666075e+00,4.202007902116713376e+04
8.312500000000000000e+00,4.182757664146508614e+04
8.333333333333332149e+00,3.337792898924321344e+04
8.354166666666666075e+00,3.664854613567615161e+04
8.375000000000000000e+00,4.501654338832779467e+04
8.395833333333332149e+00,3.952589497049074998e+04
8.416666666666666075e+00,3.222835053394564966e+04
8.437500000000000000e+00,3.864542319925245829e+04
8.458333333333332149e+00,4.479832899892403657e+04
8.479166666666666075e+00,3.664121433304169477e+04
8.500000000000000000e+00,3.316944509849454334e+04
8.520833333333332149e+00,4.181473542432835529e+04
8.541666666666666075e+00,4.127394245656553539e+04
8.562500000000000000e+00,3.501783042350711185e+04
8.583333333333332149e+00,3.602472736437431013e+04
8.604166666666666075e+00,4.176560399434624560e+04
8.625000000000000000e+00,3.893926523893288686e+04
8.645833333333332149e+00,3.704802429640762421e+04
8.666666666666666075e+00,3.993715912969685451e+04
8.687500000000000000e+00,3.949741681258481549e+04
8.708333333333332149e+00,3.773262388540191023e+04
8.729166666666666075e+00,3.918817513330942893e+04
8.750000000000000000e+00,3.921210968402370781e+04
8.770833333333332149e+00,3.696539178182565956e+04
8.791666666666666075e+00,4.019588307499278744e+04
8.812500000000000000e+00,4.138478833875674900e+04
8.833333333333332149e+00,3.606903425878391863e+04
8.854166666666666075e+00,3.543253617113448854e+04
8.875000000000000000e+00,4.240160030088053463e+04
8.895833333333332149e+00,4.178991236729682714e+04
8.916666666666666075e+00,3.253989967399161105e+04
8.937500000000000000e+00,3.697949011322320439e+04
8.958333333333332149e+00,4.411030420967336249e+04
8.979166666666666075e+00,3.937884246678163618e+04
9.000000000000000000e+00,3.222716477136376488e+04
9.020833333333332149e+00,3.905284031451762712e+04
9.041666666666666075e+00,4.502758113281762053e+04
9.062500000000000000e+00,3.590954623849896598e+04
9.083333333333332149e+00,3.371723459610062855e+04
9.104166666666666075e+00,4.182347962462250871e+04
9.125000000000000000e+00,4.244111600603562692e+04
9.145833333333332149e+00,3.542304199393897579e+04
9.166666666666666075e+00,3.626770471717894543e+04
9.187500000000000000e+00,4.179960355015002278e+04
9.208333333333332149e+00,3.897573010315328429e+04
9.229166666666666075e+00,3.557398788341294858e+04
9.250000000000000000e+00,3.980088101525750244e+04
9.270833333333332149e+00,4.081070454031300324e+04
9.291666666666666075e+00,3.812989807710058813e+04
9.312500000000000000e+00,3.696005762226058141e+04
9.333333333333332149e+00,3.864925266131807439e+04
9.354166666666666075e+00,3.920821115203896625e+04
9.375000000000000000e+00,3.990583241067617200e+04
9.395833333333332149e+00,3.862015855864269543e+04
9.416666666666666075e+00,3.617884317683101108e+04
9.437500000000000000e+00,3.862430448182415421e+04
9.458333333333332149e+00,4.209941296055774001e+04
9.479166666666666075e+00,3.862822272869669541e+04
9.500000000000000000e+00,3.406994883557812864e+04
9.520833333333332149e+00,4.005250062133361644e+04
9.541666666666666075e+00,4.292387626563969388e+04
9.562500000000000000e+00,3.614878968493890716e+04
9.583333333333332149e+00,3.673462381177717180e+04
9.604166666666666075e+00,4.146970902284418844e+04
9.625000000000000000e+00,4.072626818910508155e+04
9.645833333333332149e+00,3.277768616785756603e+04
