0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.027864253876913223e-06
4.166666666666666435e-02,4.457389375765125013e-05
6.250000000000000000e-02,2.419287943259065691e-04
8.333333333333332871e-02,7.227583224180389844e-04
1.041666666666666574e-01,1.550646370964927755e-03
1.250000000000000000e-01,2.753905507642762963e-03
1.458333333333333148e-01,4.375431624015428678e-03
1.666666666666666574e-01,6.460418506674554633e-03
1.875000000000000000e-01,9.019928186114868282e-03
2.083333333333333148e-01,1.204142835732749557e-02
2.291666666666666574e-01,1.552220181237429220e-02
2.500000000000000000e-01,1.945639643017186421e-02
2.708333333333333148e-01,2.381937939267726734e-02
2.916666666666666297e-01,2.858172177970345895e-02
3.125000000000000000e-01,3.371440101211999052e-02
3.333333333333333148e-01,3.917110620525068171e-02
3.541666666666666297e-01,4.489696244169325695e-02
3.750000000000000000e-01,5.084736745998085644e-02
3.958333333333333148e-01,5.699435243383032396e-02
4.166666666666666297e-01,6.331152329993837424e-02
4.375000000000000000e-01,6.975067003555397716e-02
4.583333333333333148e-01,7.625453243831109562e-02
4.791666666666666297e-01,8.278039931111783045e-02
5.000000000000000000e-01,8.928865198262431191e-02
5.208333333333332593e-01,9.574158203374923126e-02
5.416666666666666297e-01,1.021213851660627836e-01
5.625000000000000000e-01,1.084174500842410016e-01
5.833333333333332593e-01,1.146090881964464819e-01
6.041666666666666297e-01,1.206726823350438432e-01
6.250000000000000000e-01,1.266007522472038793e-01
6.458333333333332593e-01,1.324024394747917999e-01
6.666666666666666297e-01,1.380883246607390036e-01
6.875000000000000000e-01,1.436520363511225862e-01
7.083333333333332593e-01,1.490840447343783071e-01
7.291666666666666297e-01,1.543893688266635700e-01
7.500000000000000000e-01,1.595753501353409098e-01
7.708333333333332593e-01,1.646433246360646252e-01
7.916666666666666297e-01,1.696049633766007203e-01
8.125000000000000000e-01,1.744877326637523929e-01
8.333333333333332593e-01,1.793205322459362483e-01
8.541666666666666297e-01,1.841142418078547116e-01
8.750000000000000000e-01,1.888748195283346809e-01
8.958333333333332593e-01,1.936217780089962426e-01
9.166666666666666297e-01,1.983700390548921166e-01
9.375000000000000000e-01,2.031137820037433872e-01
9.583333333333332593e-01,2.078472051623875549e-01
9.791666666666666297e-01,2.125789391790455785e-01
1.000000000000000000e+00,2.173193865203546515e-01
1.020833333333333259e+00,2.220629184485188590e-01
1.041666666666666519e+00,2.268009222960727933e-01
1.062500000000000000e+00,2.315388671163104428e-01
1.083333333333333259e+00,2.362880241992489083e-01
1.104166666666666519e+00,2.410485460479655784e-01
1.125000000000000000e+00,2.458173296670294050e-01
1.145833333333333259e+00,2.506132695685716616e-01
1.166666666666666519e+00,2.554672246864788110e-01
1.187500000000000000e+00,2.603882564447108638e-01
1.208333333333333259e+00,2.653726969234110333e-01
1.229166666666666519e+00,2.704214280233553369e-01
1.250000000000000000e+00,2.755268713804577274e-01
1.270833333333333259e+00,2.806646380858943690e-01
1.291666666666666519e+00,2.858074444141497916e-01
1.312500000000000000e+00,2.909418327515221891e-01
1.333333333333333259e+00,2.960602418367586086e-01
1.354166666666666519e+00,3.011576733790052862e-01
1.375000000000000000e+00,3.062430771440356470e-01
1.395833333333333259e+00,3.113301398688307908e-01
1.416666666666666519e+00,3.164213314745581984e-01
1.437500000000000000e+00,3.215090104197874665e-01
1.458333333333333259e+00,3.265911856360750876e-01
1.479166666666666519e+00,3.316797543332355991e-01
1.500000000000000000e+00,3.367824958900838550e-01
1.520833333333333259e+00,3.418829964819191103e-01
1.541666666666666519e+00,3.469584383444934139e-01
1.562500000000000000e+00,3.519992570192380654e-01
1.583333333333333259e+00,3.570045947161271105e-01
1.604166666666666519e+00,3.619753085383197733e-01
1.625000000000000000e+00,3.669208399129870180e-01
1.645833333333333259e+00,3.718647099390651745e-01
1.666666666666666519e+00,3.768319777550712679e-01
1.687500000000000000e+00,3.818314215857758209e-01
1.708333333333333259e+00,3.868671605870668273e-01
1.729166666666666519e+00,3.919557242443820200e-01
1.750000000000000000e+00,3.971129134731036792e-01
1.770833333333333259e+00,4.023287501079015893e-01
1.791666666666666519e+00,4.075789116993334682e-01
1.812500000000000000e+00,4.128600459141196777e-01
1.833333333333333259e+00,4.181819696211793724e-01
1.854166666666666519e+00,4.235321141340832596e-01
1.875000000000000000e+00,4.288838102780372363e-01
1.895833333333333259e+00,4.342268276085969880e-01
1.916666666666666519e+00,4.395590301203903261e-01
1.937500000000000000e+00,4.448661833519237940e-01
1.958333333333333259e+00,4.501335047370683684e-01
1.979166666666666519e+00,4.553593001962044085e-01
2.000000000000000000e+00,4.605511608540796553e-01
2.020833333333333037e+00,4.657079338954325798e-01
2.041666666666666519e+00,4.708211345188015873e-01
2.062500000000000000e+00,4.759047837839845418e-01
2.083333333333333037e+00,4.809873719026342975e-01
2.104166666666666519e+00,4.860695300532631991e-01
2.125000000000000000e+00,4.911314894171862622e-01
2.145833333333333037e+00,4.961918643021089315e-01
2.166666666666666519e+00,5.012961038082086596e-01
2.187500000000000000e+00,5.064440852315023056e-01
2.208333333333333037e+00,5.116051689987527462e-01
2.229166666666666519e+00,5.167817275684162270e-01
2.250000000000000000e+00,5.220022917550266595e-01
2.270833333333333037e+00,5.272601255299923517e-01
2.291666666666666519e+00,5.325174436237056774e-01
2.312500000000000000e+00,5.377741678835317174e-01
2.333333333333333037e+00,5.430645632706662118e-01
2.354166666666666519e+00,5.483868533722270344e-01
2.375000000000000000e+00,5.537077946874643386e-01
2.395833333333333037e+00,5.590268026923136402e-01
2.416666666666666519e+00,5.643671645021930416e-01
2.437500000000000000e+00,5.697096729046027264e-01
2.458333333333333037e+00,5.750030058536353961e-01
2.479166666666666519e+00,5.802337772678869410e-01
2.500000000000000000e+00,5.854251280924201994e-01
2.520833333333333037e+00,5.905712572299247620e-01
2.541666666666666519e+00,5.956415802991699149e-01
2.562500000000000000e+00,6.006439915050287848e-01
2.583333333333333037e+00,6.056225180779025719e-01
2.604166666666666519e+00,6.105870413519949302e-01
2.625000000000000000e+00,6.155161678744047737e-01
2.645833333333333037e+00,6.204260757975011975e-01
2.666666666666666519e+00,6.253669475745349260e-01
2.687500000000000000e+00,6.303523146124929699e-01
2.708333333333333037e+00,6.353640288287993876e-01
2.729166666666666519e+00,6.404190162053988722e-01
2.750000000000000000e+00,6.455582772830851246e-01
2.770833333333333037e+00,6.507767912140643984e-01
2.791666666666666519e+00,6.560435990101270987e-01
2.812500000000000000e+00,6.613589340706490516e-01
2.833333333333333037e+00,6.667377580009943294e-01
2.854166666666666519e+00,6.721696574238078536e-01
2.875000000000000000e+00,6.776294384733748677e-01
2.895833333333333037e+00,6.831169578290611222e-01
2.916666666666666519e+00,6.886481296637682048e-01
2.937500000000000000e+00,6.942071015005817358e-01
2.958333333333333037e+00,6.997151467026310190e-01
2.979166666666666519e+00,7.050112403496084923e-01
3.000000000000000000e+00,7.098776436049435423e-01
3.020833333333333037e+00,7.141167710971841887e-01
3.041666666666666519e+00,7.176138124704463106e-01
3.062500000000000000e+00,7.203022568525417890e-01
3.083333333333333037e+00,7.221191891881827418e-01
3.104166666666666519e+00,7.230386423340500190e-01
3.125000000000000000e+00,7.230659524740301602e-01
3.145833333333333037e+00,7.222105147869573027e-01
3.166666666666666519e+00,7.205080964925175691e-01
3.187500000000000000e+00,7.180139507840576085e-01
3.208333333333333037e+00,7.147614764351845063e-01
3.229166666666666519e+00,7.107841876234818335e-01
