0.000000000000000000e+00,1.446842918350069885e+04
2.083333333333333218e-02,1.510895573750412950e+04
4.166666666666666435e-02,1.537246321388102297e+04
6.250000000000000000e-02,1.394936598969847910e+04
8.333333333333332871e-02,1.339763104982629375e+04
1.041666666666666574e-01,1.489639536601428335e+04
1.250000000000000000e-01,1.499599138559033599e+04
1.458333333333333148e-01,1.360348488392990839e+04
1.666666666666666574e-01,1.408172060851862989e+04
1.875000000000000000e-01,1.488665312533968972e+04
2.083333333333333148e-01,1.488520464353390344e+04
2.291666666666666574e-01,1.408258438785823091e+04
2.500000000000000000e-01,1.374993390235993138e+04
2.708333333333333148e-01,1.474368179549365959e+04
2.916666666666666297e-01,1.486327679058691137e+04
3.125000000000000000e-01,1.410254304747818605e+04
3.333333333333333148e-01,1.378156819927116521e+04
3.541666666666666297e-01,1.478596380454682003e+04
3.750000000000000000e-01,1.514565898821119845e+04
3.958333333333333148e-01,1.442801448130198696e+04
4.166666666666666297e-01,1.412898946976376101e+04
4.375000000000000000e-01,1.444244207371372613e+04
4.583333333333333148e-01,1.519527641289342864e+04
4.791666666666666297e-01,1.474461050769256326e+04
5.000000000000000000e-01,1.356390222764888676e+04
5.208333333333332593e-01,1.425545726572410422e+04
5.416666666666666297e-01,1.557793174108556559e+04
5.625000000000000000e-01,1.458172108792429935e+04
5.833333333333332593e-01,1.323425002165072146e+04
6.041666666666666297e-01,1.472163887442990017e+04
6.250000000000000000e-01,1.561674608301047192e+04
6.458333333333332593e-01,1.402483392354508032e+04
6.666666666666666297e-01,1.357000936004912000e+04
6.875000000000000000e-01,1.498864003940905968e+04
7.083333333333332593e-01,1.496841421057294065e+04
7.291666666666666297e-01,1.405538814201350033e+04
7.500000000000000000e-01,1.427765156164784275e+04
7.708333333333332593e-01,1.442392042496316571e+04
7.916666666666666297e-01,1.456177299038458659e+04
8.125000000000000000e-01,1.498696087637359597e+04
8.333333333333332593e-01,1.406689210264244684e+04
8.541666666666666297e-01,1.358848237387593326e+04
8.750000000000000000e-01,1.527736291350418469e+04
8.958333333333332593e-01,1.530481296747171291e+04
9.166666666666666297e-01,1.313650960091256275e+04
9.375000000000000000e-01,1.386209730417906394e+04
9.583333333333332593e-01,1.616125249620967952e+04
9.791666666666666297e-01,1.468074340839037905e+04
1.000000000000000000e+00,1.272652977431671388e+04
1.020833333333333259e+00,1.449862409911418581e+04
1.041666666666666519e+00,1.611851619051916714e+04
1.062500000000000000e+00,1.385345547997103131e+04
1.083333333333333259e+00,1.303238177139984327e+04
1.104166666666666519e+00,1.530283218934852266e+04
1.125000000000000000e+00,1.530854268577697803e+04
1.145833333333333259e+00,1.337943394350060044e+04
1.166666666666666519e+00,1.371646679022025637e+04
1.187500000000000000e+00,1.527693047767997996e+04
1.208333333333333259e+00,1.459402660041714626e+04
1.229166666666666519e+00,1.401910436126902277e+04
1.250000000000000000e+00,1.444443112900440974e+04
1.270833333333333259e+00,1.281224395026783895e+04
1.291666666666666519e+00,1.395195469689097808e+04
1.312500000000000000e+00,1.541520445850129545e+04
1.333333333333333259e+00,1.524258144738192277e+04
1.354166666666666519e+00,1.434753923169756308e+04
1.375000000000000000e+00,1.464952567379888933e+04
1.395833333333333259e+00,1.520399264245748418e+04
1.416666666666666519e+00,1.525158315241321179e+04
1.437500000000000000e+00,1.375815574008222757e+04
1.458333333333333259e+00,1.468803913615180863e+04
1.479166666666666519e+00,1.570523161963669918e+04
1.500000000000000000e+00,1.410313416163479269e+04
1.520833333333333259e+00,1.408771112799318871e+04
1.541666666666666519e+00,1.524482978637963242e+04
1.562500000000000000e+00,1.506688375173012901e+04
1.583333333333333259e+00,1.365018060014084767e+04
1.604166666666666519e+00,1.397029016237976975e+04
1.625000000000000000e+00,1.535008653767969736e+04
1.645833333333333259e+00,1.485267424229769676e+04
1.666666666666666519e+00,1.396998867848088048e+04
1.687500000000000000e+00,1.435679885119155369e+04
1.708333333333333259e+00,1.485996762780549398e+04
1.729166666666666519e+00,1.448228166596671144e+04
1.750000000000000000e+00,1.456058104944527804e+04
1.770833333333333259e+00,1.448683820789365927e+04
1.791666666666666519e+00,1.378943018433077668e+04
1.812500000000000000e+00,1.436235684570941885e+04
1.833333333333333259e+00,1.516339870758538018e+04
1.854166666666666519e+00,1.425634812110667917e+04
1.875000000000000000e+00,1.359748378862435493e+04
1.895833333333333259e+00,1.441973428429476553e+04
1.916666666666666519e+00,1.531298391717899358e+04
1.937500000000000000e+00,1.418025165801879484e+04
1.958333333333333259e+00,1.380242409638245590e+04
1.979166666666666519e+00,1.526050754253927880e+04
2.000000000000000000e+00,1.479098060232953867e+04
2.020833333333333037e+00,1.333590933483724075e+04
2.041666666666666519e+00,1.453748742873077208e+04
2.062500000000000000e+00,1.530900164885619961e+04
2.083333333333333037e+00,1.394055384455679814e+04
2.104166666666666519e+00,1.393379461595644534e+04
2.125000000000000000e+00,1.531065935086414902e+04
2.145833333333333037e+00,1.449937969278453966e+04
2.166666666666666519e+00,1.358809407038429345e+04
2.187500000000000000e+00,1.493551869484427880e+04
2.208333333333333037e+00,1.509631158675348343e+04
2.229166666666666519e+00,1.381119522418700581e+04
2.250000000000000000e+00,1.433678280785636161e+04
2.270833333333333037e+00,1.530693678049031587e+04
2.291666666666666519e+00,1.439508852794515406e+04
2.312500000000000000e+00,1.340015946509513378e+04
2.333333333333333037e+00,1.498419420654066926e+04
2.354166666666666519e+00,1.496676437803600857e+04
2.375000000000000000e+00,1.358462086947882199e+04
2.395833333333333037e+00,1.428443112034870501e+04
2.416666666666666519e+00,1.530598185442225076e+04
2.437500000000000000e+00,1.437282249043656338e+04
2.458333333333333037e+00,1.388370787137187290e+04
2.479166666666666519e+00,1.523336288852158759e+04
2.500000000000000000e+00,1.477131863732158308e+04
2.520833333333333037e+00,1.358586773277719112e+04
2.541666666666666519e+00,1.393944052230550733e+04
2.562500000000000000e+00,1.530683840997751395e+04
2.583333333333333037e+00,1.460667512424938104e+04
2.604166666666666519e+00,1.367446500267500596e+04
2.625000000000000000e+00,1.459602943111303466e+04
2.645833333333333037e+00,1.483268575835668526e+04
2.666666666666666519e+00,1.444572689028583409e+04
2.687500000000000000e+00,1.441602755440183682e+04
2.708333333333333037e+00,1.475800892157812632e+04
2.729166666666666519e+00,1.403012266270245163e+04
2.750000000000000000e+00,1.444786338859018360e+04
2.770833333333333037e+00,1.530539852684519064e+04
2.791666666666666519e+00,1.382946886409721992e+04
2.812500000000000000e+00,1.358605577987018114e+04
2.833333333333333037e+00,1.534628894855242470e+04
2.854166666666666519e+00,1.530459312479555592e+04
2.875000000000000000e+00,1.305257058516445977e+04
2.895833333333333037e+00,1.413334851029871061e+04
2.916666666666666519e+00,1.616362162298405383e+04
2.937500000000000000e+00,1.444161203915628357e+04
2.958333333333333037e+00,1.272943510757008698e+04
2.979166666666666519e+00,1.451034438912000405e+04
3.000000000000000000e+00,1.604786531700749765e+04
3.020833333333333037e+00,1.353759233226930155e+04
3.041666666666666519e+00,1.328715919464623948e+04
3.062500000000000000e+00,1.530445897865901497e+04
3.083333333333333037e+00,1.513970430532996397e+04
3.104166666666666519e+00,1.351340147298465308e+04
3.125000000000000000e+00,1.407131887751009708e+04
3.145833333333333037e+00,1.503829263454677493e+04
3.166666666666666519e+00,1.444591489031392848e+04
3.187500000000000000e+00,1.460679819296252026e+04
3.208333333333333037e+00,1.444874843273044098e+04
3.229166666666666519e+00,1.415166561374914818e+04
3.250000000000000000e+00,1.454339143188750677e+04
3.270833333333333037e+00,1.528373568140622956e+04
3.291666666666666519e+00,1.424302739881586240e+04
3.312500000000000000e+00,1.358799207304008814e+04
3.333333333333333037e+00,1.533840146674113566e+04
3.354166666666666519e+00,1.530638205613065657e+04
3.375000000000000000e+00,1.301090111965461620e+04
3.395833333333333037e+00,1.388323275345831644e+04
3.416666666666666519e+00,1.581504804748323659e+04
3.437500000000000000e+00,1.453023771223905351e+04
3.458333333333333037e+00,1.291778325443889116e+04
3.479166666666666519e+00,1.450035646033657031e+04
3.500000000000000000e+00,1.616662551836867715e+04
3.520833333333333037e+00,1.387254104966832529e+04
3.541666666666666519e+00,1.301870472507887098e+04
3.562500000000000000e+00,1.530210269970185982e+04
3.583333333333333037e+00,1.525522247031779625e+04
3.604166666666666519e+00,1.339630185319814700e+04
3.625000000000000000e+00,1.385252639720977095e+04
3.645833333333333037e+00,1.530869082568721205e+04
3.666666666666666519e+00,1.461804416105390555e+04
3.687500000000000000e+00,1.395570481926792127e+04
3.708333333333333037e+00,1.444409566242767687e+04
3.729166666666666519e+00,1.465124449842892500e+04
3.750000000000000000e+00,1.444484086267900420e+04
3.770833333333333037e+00,1.482651745134237717e+04
3.791666666666666519e+00,1.450044075092455023e+04
3.812500000000000000e+00,1.409746884865341417e+04
3.833333333333333037e+00,1.478377663086569373e+04
3.854166666666666519e+00,1.514149221665967707e+04
3.875000000000000000e+00,1.379956790407118388e+04
3.895833333333333037e+00,1.358834738458394713e+04
3.916666666666666519e+00,1.541183103890114944e+04
3.937500000000000000e+00,1.530515202785727524e+04
3.958333333333333037e+00,1.287069082343701666e+04
3.979166666666666519e+00,1.407661430585724156e+04
